time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065717,379.8,56.3,2450.1,199.8,3071.6,172.7,384,2442.5,3050.9,193.1,65.8
0.067717,379.8,45.7,2471.9,186.3,3061.6,158.5,384.1,2444.4,3047.5,193.5,66.3
0.069717,379.4,39.3,2488.6,184.9,3055.1,151.5,384.1,2446.9,3042.9,193.8,66.8
0.071717,379.4,37.2,2498.4,198.1,3047.9,151.6,383.8,2450,3037.3,194.2,67.2
0.073717,380.1,37.8,2498.0,229.8,3035.4,156.7,383.3,2453.7,3030.7,194.5,67.6
0.075717,381.2,38.3,2482.9,285.3,3021.7,160.7,382.7,2457.9,3023.2,194.7,67.8
0.077717,381.7,36.2,2456.9,359.6,3014.2,159.1,381.9,2462.5,3015.1,195,68
0.079717,381.6,32.1,2433.9,429.1,3007.7,163.2,381.1,2467.5,3006.4,195.2,68.1
0.081717,381.5,27.9,2431.4,449.2,2994.9,182.8,380.2,2472.8,2997.3,195.4,68.2
0.083717,381.4,25.3,2449.9,405.8,2977.3,218.2,379.3,2478.2,2988.1,195.6,68.3
0.085717,380.7,24.1,2466.6,351.1,2956.3,256.6,378.4,2483.7,2978.8,195.8,68.4
0.087717,379.7,23.7,2476.5,312.5,2936.0,284.3,377.6,2489.2,2969.8,196,68.5
0.089717,378.6,23.7,2483.1,286.2,2918.7,305.4,377,2494.6,2961.2,196.1,68.5
0.091717,378.6,24.1,2486.3,266.5,2907.3,326.0,376.5,2499.8,2953.1,196.3,68.6
0.093717,379.8,25.2,2488.5,250.2,2898.3,361.7,376.2,2504.7,2945.8,196.5,68.6
0.095717,381.6,26.4,2495.4,242.8,2883.7,440.3,376.1,2509.3,2939.3,196.6,68.5
0.097717,383.1,27.4,2510.3,240.0,2862.6,575.9,376.3,2513.4,2933.9,196.8,68.5
0.099717,384.3,28.0,2520.6,235.0,2867.2,665.8,376.7,2516.9,2929.6,196.9,68.4
0.101717,385.5,28.7,2518.5,234.7,2914.1,591.8,377.4,2520,2926.6,197.1,68.4
0.103717,386.6,29.4,2514.3,235.3,2951.7,450.8,378.3,2522.4,2924.8,197.3,68.4
0.105717,387.3,29.5,2517.0,237.6,2970.2,346.6,379.5,2524.3,2924.3,197.5,68.5
0.107717,387.3,28.9,2526.9,241.5,2980.0,295.8,380.9,2525.5,2925.1,197.7,68.5
0.109717,386.8,28.6,2537.9,243.0,2986.7,275.1,382.5,2526.1,2927.1,197.9,68.6
0.111717,386.2,29.6,2545.7,239.8,2990.7,264.9,384.2,2526.1,2930.4,198.1,68.7
0.113717,385.9,31.2,2547.7,234.0,2990.5,263.1,386.1,2525.5,2934.8,198.3,68.8
0.115717,386.0,31.9,2546.8,231.0,2988.3,278.0,388.1,2524.3,2940.2,198.5,68.8
0.117717,386.7,30.5,2546.7,235.9,2986.0,314.0,390,2522.7,2946.5,198.8,68.9
0.119717,387.9,27.2,2547.2,251.7,2977.3,371.5,392,2520.6,2953.5,199,68.9
0.121717,389.2,23.8,2543.1,268.7,2954.0,411.8,394,2518,2961.1,199.3,68.9
0.123717,389.9,21.3,2532.5,258.1,2944.7,375.9,395.8,2515.2,2969,199.6,68.9
0.125717,390.0,20.2,2522.2,221.9,2963.4,300.5,397.4,2512,2977.1,199.9,68.9
0.127717,390.2,20.3,2511.1,183.9,2985.1,222.8,398.9,2508.5,2985.1,200.2,68.9
0.129717,391.2,21.5,2498.8,161.6,2997.4,172.0,400.1,2504.9,2992.9,200.6,68.9
0.131717,392.9,22.6,2486.8,158.5,3002.2,153.3,401,2501.1,3000.3,200.9,68.9
0.133717,394.3,22.4,2476.5,171.1,3004.1,161.0,401.6,2497.3,3007.2,201.3,69
0.135717,394.3,20.9,2467.2,187.4,3007.0,182.8,401.9,2493.3,3013.2,201.7,69
0.137717,393.2,19.6,2461.9,188.1,3009.1,190.4,401.9,2489.3,3018.3,202.2,69.1
0.139717,392.3,19.2,2459.1,176.2,3008.7,179.2,401.5,2485.2,3022.4,202.7,69.2
0.141717,392.4,19.6,2455.6,161.7,3006.5,167.4,400.8,2481,3025.2,203.2,69.3
0.143717,393.6,20.5,2451.9,148.0,3004.0,161.4,399.8,2476.8,3026.8,203.7,69.3
0.145717,395.2,21.3,2450.8,136.9,3001.7,160.2,398.5,2472.4,3027.1,204.3,69.3
0.147717,396.2,21.6,2452.6,129.1,2998.8,160.1,397,2467.9,3026.1,204.8,69.3
0.149717,396.3,21.5,2455.9,124.1,2994.0,156.2,395.3,2463.2,3023.6,205.4,69.3
0.151717,395.8,21.6,2458.5,121.6,2987.6,145.0,393.4,2458.2,3019.9,206,69.3
0.153717,395.7,22.2,2459.6,120.0,2982.0,129.3,391.5,2452.9,3014.8,206.7,69.2
0.155717,396.9,23.2,2460.3,119.9,2980.1,118.3,389.5,2447.2,3008.5,207.3,69.1
0.157717,399.4,24.7,2460.8,125.3,2983.4,119.4,387.6,2441.1,3001.1,208,68.9
0.159717,402.0,27.2,2458.9,141.5,2992.3,134.2,385.8,2434.3,2992.7,208.6,68.7
0.161717,403.1,31.8,2450.9,171.1,3003.0,150.8,384.2,2426.9,2983.4,209.3,68.4
0.163717,402.1,38.3,2438.8,211.1,3009.4,159.6,382.9,2418.8,2973.4,209.9,68.2
0.165717,399.5,46.4,2426.3,260.3,3011.0,171.3,381.9,2409.9,2962.9,210.6,67.9
0.167717,396.3,54.7,2414.4,309.8,3009.0,192.5,381.4,2400.1,2951.9,211.2,67.6
0.169717,392.3,63.1,2399.6,352.6,3002.4,217.0,381.3,2389.5,2940.7,211.8,67.4
0.171717,387.8,72.2,2384.8,382.4,2990.6,236.3,381.7,2377.8,2929.4,212.3,67.3
0.173717,382.9,83.2,2375.4,396.6,2972.3,260.1,382.7,2365.2,2918.2,212.9,67.2
0.175717,380.1,91.9,2370.5,395.0,2943.4,295.5,384.3,2351.6,2907.3,213.3,67.1
0.177717,380.7,92.3,2358.5,398.2,2895.5,330.5,386.5,2337.1,2896.8,213.8,67.2
0.179717,383.3,85.6,2334.3,422.5,2835.2,335.6,389.4,2321.6,2886.8,214.1,67.4
0.181717,386.6,77.8,2298.5,455.2,2786.7,301.6,392.9,2305.2,2877.5,214.4,67.6
0.183717,390.8,72.8,2264.8,466.7,2773.1,258.9,396.9,2288,2868.9,214.7,67.7
0.185717,396.6,69.4,2240.2,443.2,2786.3,222.2,401.6,2270.1,2861.1,214.9,67.9
0.187717,403.9,65.9,2220.7,384.1,2814.9,180.6,406.8,2251.5,2854.1,215,68
0.189717,410.5,63.1,2205.7,317.8,2843.6,136.0,412.5,2232.5,2848,215.1,68.1
0.191717,414.8,62.2,2194.3,272.4,2861.5,101.4,418.6,2213.1,2842.9,215.1,68.2
0.193717,417.2,63.6,2182.8,249.7,2868.3,82.2,425,2193.6,2838.6,215,68.2
0.195717,419.8,68.3,2165.7,232.5,2869.7,71.1,431.7,2174,2835.1,214.9,68.2
0.197717,423.6,77.1,2143.8,215.2,2870.0,65.6,438.6,2154.7,2832.5,214.7,68.2
0.199717,428.7,90.1,2121.7,202.0,2870.7,65.8,445.5,2135.7,2830.6,214.5,68.2
0.201717,433.6,104.9,2104.0,199.5,2869.1,72.2,452.4,2117.3,2829.3,214.2,68.1
0.203717,437.6,119.9,2090.2,209.5,2860.4,85.2,459.1,2099.7,2828.6,213.9,68.1
0.205717,442.1,134.7,2081.4,219.0,2844.3,99.4,465.6,2083,2828.4,213.5,68.2
0.207717,450.7,151.4,2078.5,209.8,2828.3,110.3,471.7,2067.5,2828.5,213.2,68.4
0.209717,463.6,164.3,2078.9,191.5,2819.1,121.5,477.3,2053.4,2829,212.7,68.7
0.211717,479.0,164.7,2076.9,179.5,2816.5,135.8,482.4,2040.8,2829.6,212.3,69.2
0.213717,491.4,151.5,2068.9,181.0,2818.5,149.4,486.9,2029.8,2830.2,211.9,69.8
0.215717,499.4,135.7,2053.2,193.0,2821.5,157.6,490.7,2020.6,2830.9,211.4,70.3
0.217717,506.2,124.2,2028.9,207.5,2823.5,160.5,493.7,2013.4,2831.5,211,70.8
0.219717,514.9,120.8,2002.7,210.7,2823.9,163.4,495.9,2008.1,2832,210.5,71
0.221717,528.6,124.7,1981.9,200.3,2820.6,174.1,497.2,2005,2832.3,210.1,71.1
0.223717,546.5,131.3,1964.1,187.9,2808.0,195.0,497.6,2003.9,2832.4,209.7,71.1
