time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061054,699.5,215.6,1681.4,105.5,2478.8,780.6,765.4,1674.8,2610.6,204.6,76.1
0.063054,705.3,239.8,1666.3,97.7,2497.2,747.2,765.9,1672.5,2610.2,204.6,76
0.065054,711.8,265.3,1652.9,87.7,2521.4,695.7,766.3,1670.2,2609.9,204.5,75.9
0.067054,717.5,284.7,1642.4,79.4,2545.2,649.5,766.8,1667.7,2609.6,204.5,75.8
0.069054,720.9,294.3,1634.5,74.8,2563.3,633.8,767.2,1665.1,2609.2,204.4,75.7
0.071054,722.7,300.1,1628.9,74.2,2572.5,666.3,767.7,1662.4,2608.9,204.4,75.5
0.073054,724.3,312.0,1625.1,77.3,2576.3,765.5,768.2,1659.7,2608.5,204.3,75.4
0.075054,727.3,334.9,1623.0,83.7,2598.8,966.6,768.8,1656.8,2608.1,204.2,75.3
0.077054,734.7,366.1,1622.0,91.2,2605.4,1631.5,769.3,1653.8,2607.7,204.2,75.1
0.079054,753.5,401.5,1621.2,95.7,2581.9,2184.1,769.9,1650.8,2607.2,204.1,75.1
0.081054,792.8,436.3,1619.6,94.8,2687.2,603.6,770.5,1647.6,2606.8,204.1,75
0.083054,848.7,448.9,1616.8,91.7,2640.3,490.9,771.1,1644.4,2606.3,204,75
0.085054,897.5,436.2,1613.8,90.6,2622.4,446.0,771.7,1641.1,2605.9,204,75
0.087054,931.1,422.8,1611.5,91.4,2617.1,459.5,772.3,1637.7,2605.4,203.9,75
0.089054,954.7,408.1,1609.6,90.8,2615.5,490.4,772.9,1634.2,2604.9,203.8,74.9
0.091054,968.8,384.4,1607.0,87.8,2616.1,503.8,773.6,1630.6,2604.4,203.8,74.9
0.093054,971.3,360.1,1603.5,86.3,2620.9,494.8,774.3,1627,2603.8,203.7,74.8
0.095054,966.5,348.8,1600.2,90.8,2624.5,462.0,775,1623.2,2603.3,203.6,74.7
0.097054,960.9,354.1,1597.6,100.7,2624.3,417.5,775.6,1619.5,2602.7,203.6,74.7
0.099054,956.3,368.0,1594.8,110.4,2631.2,390.2,776.4,1615.6,2602.2,203.5,74.7
0.101054,951.3,378.3,1590.7,116.3,2651.7,389.0,777.1,1611.7,2601.6,203.4,74.7
0.103054,946.3,380.9,1585.8,120.6,2682.6,408.4,777.8,1607.7,2601,203.3,74.7
0.105054,936.8,385.0,1579.3,128.5,2723.6,444.2,778.6,1603.6,2600.4,203.2,74.7
0.107054,918.6,392.3,1570.7,140.9,2759.4,487.6,779.3,1599.5,2599.7,203.1,74.6
0.109054,899.2,393.2,1561.3,150.6,2768.6,535.7,780.1,1595.4,2599.1,203,74.6
0.111054,890.6,389.3,1554.0,153.5,2738.9,556.8,780.8,1591.1,2598.4,202.9,74.5
0.113054,895.3,386.2,1550.1,153.2,2693.9,508.2,781.6,1586.9,2597.8,202.8,74.4
0.115054,905.2,382.7,1548.6,153.7,2659.2,430.5,782.4,1582.6,2597.1,202.7,74.3
0.117054,910.5,379.0,1548.8,155.1,2633.7,360.0,783.2,1578.2,2596.4,202.6,74.2
0.119054,910.2,376.0,1550.3,154.2,2615.6,301.7,784,1573.8,2595.7,202.5,74.1
0.121054,908.5,372.0,1551.1,150.1,2604.7,254.2,784.8,1569.3,2595,202.3,74
0.123054,909.1,364.0,1549.4,145.2,2599.0,215.7,785.7,1564.9,2594.2,202.2,73.8
0.125054,911.8,351.6,1544.8,143.6,2595.3,184.5,786.5,1560.3,2593.5,202.1,73.7
0.127054,912.9,340.8,1537.8,149.3,2592.9,162.7,787.3,1555.8,2592.7,202,73.5
0.129054,908.4,340.0,1526.9,164.3,2592.8,154.3,788.1,1551.2,2592,201.8,73.3
0.131054,894.3,352.5,1507.5,185.1,2594.5,160.4,789,1546.6,2591.2,201.7,73.2
0.133054,869.4,369.8,1477.9,196.8,2594.9,177.3,789.8,1542,2590.4,201.6,73.1
0.135054,843.2,376.7,1449.9,186.1,2591.0,196.2,790.7,1537.4,2589.6,201.5,73
0.137054,830.3,374.2,1437.2,164.9,2582.4,210.0,791.5,1532.7,2588.8,201.3,73
0.139054,830.6,370.0,1437.6,149.2,2572.1,220.0,792.4,1528,2588,201.2,73.1
0.141054,831.7,364.2,1442.1,142.6,2566.2,227.7,793.2,1523.3,2587.2,201.1,73.1
0.143054,829.1,355.6,1445.7,141.7,2565.7,228.7,794.1,1518.7,2586.3,201,73.1
0.145054,823.7,343.9,1445.4,141.4,2566.7,225.4,794.9,1514,2585.5,200.8,73.1
0.147054,815.9,331.3,1440.0,140.1,2567.2,228.1,795.8,1509.3,2584.6,200.7,73.1
0.149054,808.8,322.2,1431.9,138.6,2564.8,240.5,796.6,1504.6,2583.7,200.6,73
0.151054,804.8,318.8,1424.1,137.4,2557.0,257.1,797.5,1499.9,2582.8,200.5,73
0.153054,802.6,317.9,1417.9,136.1,2547.6,269.6,798.3,1495.2,2582,200.4,72.9
0.155054,798.0,314.1,1412.6,134.4,2545.2,279.7,799.2,1490.5,2581.1,200.2,72.9
0.157054,789.2,306.2,1408.0,132.4,2552.5,292.4,800,1485.8,2580.1,200.1,72.9
0.159054,778.5,298.9,1404.1,129.6,2567.5,303.0,800.9,1481.2,2579.2,200,72.8
0.161054,766.4,294.7,1400.2,125.0,2586.9,307.4,801.7,1476.5,2578.3,199.9,72.8
0.163054,751.2,289.4,1395.3,118.9,2601.8,315.6,802.5,1471.9,2577.4,199.8,72.7
0.165054,735.2,279.4,1390.8,112.9,2598.8,341.9,803.4,1467.3,2576.4,199.7,72.7
0.167054,724.0,267.3,1388.8,107.8,2572.0,394.2,804.2,1462.7,2575.5,199.6,72.7
0.169054,719.5,256.5,1388.2,103.6,2535.5,468.5,805,1458.2,2574.5,199.5,72.7
0.171054,721.5,249.4,1387.3,99.9,2519.2,545.0,805.8,1453.7,2573.6,199.4,72.8
0.173054,728.9,246.2,1386.2,96.3,2537.1,576.3,806.6,1449.2,2572.6,199.3,72.8
0.175054,739.8,248.1,1386.7,92.8,2569.9,529.8,807.4,1444.7,2571.6,199.2,72.9
0.177054,753.5,259.5,1390.6,90.5,2593.1,442.4,808.2,1440.3,2570.7,199.1,73
0.179054,766.2,277.1,1394.8,89.2,2599.9,381.9,809,1435.9,2569.7,199,73.1
0.181054,771.8,293.6,1395.6,89.2,2596.5,378.9,809.8,1431.6,2568.7,198.9,73.2
0.183054,769.5,305.6,1392.3,90.4,2582.6,431.7,810.5,1427.3,2567.7,198.8,73.3
0.185054,763.5,311.0,1387.0,90.4,2550.1,524.6,811.3,1423,2566.7,198.7,73.4
0.187054,757.5,309.1,1381.9,87.6,2494.4,629.0,812,1418.8,2565.7,198.6,73.5
0.189054,753.8,303.5,1378.0,82.9,2433.4,716.3,812.8,1414.7,2564.7,198.5,73.5
0.191054,754.7,301.1,1375.5,78.6,2407.5,784.5,813.5,1410.6,2563.7,198.4,73.6
0.193054,760.3,304.3,1373.8,75.4,2442.6,824.0,814.2,1406.5,2562.7,198.3,73.6
0.195054,767.6,309.0,1371.5,73.1,2515.7,781.8,814.9,1402.5,2561.7,198.2,73.6
0.197054,773.1,312.6,1367.7,72.1,2571.5,673.2,815.6,1398.6,2560.6,198.2,73.6
0.199054,775.9,317.2,1363.0,73.0,2591.8,581.9,816.3,1394.7,2559.6,198.1,73.5
0.201054,775.9,324.0,1358.5,75.7,2584.1,549.7,817,1390.9,2558.6,198,73.5
0.203054,773.2,330.9,1355.2,79.3,2551.8,571.6,817.6,1387.1,2557.6,197.9,73.5
0.205054,771.3,336.3,1353.9,82.6,2494.2,601.4,818.3,1383.5,2556.5,197.8,73.6
0.207054,777.0,341.3,1355.2,83.5,2443.9,579.8,818.9,1379.8,2555.5,197.8,73.6
0.209054,792.7,349.5,1358.1,81.7,2429.9,524.4,819.6,1376.3,2554.5,197.7,73.8
0.211054,811.0,356.4,1360.0,78.3,2441.6,490.7,820.2,1372.8,2553.5,197.6,73.9
0.213054,821.2,359.3,1359.3,74.6,2464.8,504.6,820.8,1369.4,2552.4,197.6,74
0.215054,820.5,360.4,1357.0,71.9,2489.0,554.6,821.4,1366,2551.4,197.5,74.1
0.217054,812.5,359.3,1354.5,70.4,2502.7,613.1,821.9,1362.7,2550.4,197.4,74.1
0.219054,804.1,357.0,1352.8,69.7,2502.6,657.9,822.5,1359.5,2549.4,197.4,74.1
0.221054,802.1,358.4,1351.9,69.7,2499.9,687.5,823,1356.4,2548.3,197.3,74.1
0.223054,809.1,367.3,1352.0,70.4,2507.4,702.0,823.6,1353.3,2547.3,197.3,74.2
0.225054,823.9,378.9,1353.1,71.4,2525.8,671.5,824.1,1350.3,2546.3,197.2,74.2
0.227054,841.2,384.3,1355.0,72.1,2536.7,587.1,824.6,1347.4,2545.3,197.2,74.2
0.229054,853.7,382.2,1356.7,72.9,2529.7,503.6,825.1,1344.6,2544.3,197.1,74.2
0.231054,854.9,381.1,1357.1,75.0,2513.9,467.0,825.5,1341.8,2543.3,197.1,74.2
0.233054,846.3,385.5,1356.4,78.2,2501.7,473.5,826,1339.1,2542.3,197,74.2
0.235054,836.5,392.6,1355.5,81.1,2508.8,478.1,826.4,1336.5,2541.3,197,74.2
0.237054,830.3,401.2,1354.3,82.5,2539.4,441.2,826.9,1334,2540.3,196.9,74.3
0.239054,823.8,406.2,1351.6,82.3,2570.0,387.7,827.3,1331.6,2539.3,196.9,74.4
0.241054,817.8,402.0,1348.2,80.7,2585.2,358.6,827.7,1329.2,2538.3,196.9,74.4
0.243054,817.2,393.7,1345.9,79.3,2583.2,351.9,828.1,1326.9,2537.3,196.8,74.4
0.245054,821.8,389.2,1345.0,79.7,2571.2,344.8,828.4,1324.7,2536.3,196.8,74.4
0.247054,829.1,392.1,1345.0,81.9,2560.5,330.2,828.8,1322.6,2535.4,196.7,74.4
0.249054,839.3,400.9,1345.5,84.9,2554.2,311.7,829.1,1320.5,2534.4,196.7,74.3
0.251054,851.0,408.5,1345.8,87.1,2550.2,296.8,829.5,1318.6,2533.5,196.6,74.3
0.253054,858.9,411.2,1344.9,87.8,2547.1,297.7,829.8,1316.7,2532.5,196.6,74.3
0.255054,858.4,412.8,1343.1,87.8,2545.5,325.7,830.1,1314.9,2531.6,196.5,74.3
0.257054,852.3,417.3,1341.9,88.4,2546.0,377.8,830.4,1313.2,2530.6,196.5,74.3
0.259054,847.0,425.1,1341.6,89.6,2545.1,429.8,830.6,1311.5,2529.7,196.5,74.3
0.261054,844.5,432.8,1341.3,91.1,2539.0,462.0,830.9,1309.9,2528.8,196.4,74.3
0.263054,843.7,436.9,1340.2,92.9,2532.0,470.7,831.1,1308.4,2527.9,196.4,74.2
0.265054,845.5,439.2,1339.3,95.9,2540.9,453.1,831.4,1307,2527,196.3,74.2
0.267054,850.7,443.1,1340.0,99.9,2570.9,412.0,831.6,1305.7,2526.1,196.3,74.2
0.269054,857.7,446.1,1342.2,103.8,2599.5,371.5,831.8,1304.4,2525.3,196.2,74.2
0.271054,864.7,446.8,1344.3,107.0,2613.6,353.6,832,1303.2,2524.4,196.2,74.2
0.273054,870.7,447.0,1345.2,110.1,2613.2,361.7,832.1,1302.1,2523.6,196.1,74.2
0.275054,873.0,447.1,1344.7,112.5,2599.8,390.7,832.3,1301.1,2522.7,196,74.2
0.277054,868.4,444.8,1343.0,113.0,2575.3,431.7,832.5,1300.1,2521.9,196,74.2
0.279054,858.7,437.3,1340.9,111.3,2545.7,470.3,832.6,1299.2,2521.1,195.9,74.1
0.281054,852.2,425.7,1339.9,108.7,2526.1,483.1,832.7,1298.4,2520.3,195.8,74.1
0.283054,854.4,415.6,1341.4,106.8,2528.2,460.5,832.8,1297.7,2519.5,195.8,74.1
0.285054,860.7,408.7,1344.7,105.3,2541.7,427.9,832.9,1297,2518.7,195.7,74.1
0.287054,862.5,406.1,1346.9,103.4,2554.9,420.2,833,1296.4,2517.9,195.6,74.1
0.289054,856.2,408.1,1346.3,101.6,2565.7,453.3,833.1,1295.8,2517.2,195.6,74
0.291054,844.9,410.1,1343.2,100.0,2576.4,521.6,833.1,1295.3,2516.4,195.5,74
0.293054,833.8,407.8,1338.9,99.0,2592.4,599.5,833.2,1294.9,2515.7,195.4,73.9
0.295054,824.9,400.2,1334.5,98.3,2617.4,652.4,833.2,1294.5,2515,195.3,73.9
0.297054,816.6,388.4,1331.0,97.1,2646.3,661.9,833.3,1294.2,2514.3,195.2,73.8
0.299054,810.0,375.7,1329.2,95.6,2665.7,628.7,833.3,1294,2513.6,195.1,73.8
0.301054,808.4,368.6,1329.0,95.1,2663.2,576.1,833.3,1293.8,2513,195,73.8
0.303054,813.1,370.5,1329.3,96.7,2643.8,537.0,833.3,1293.7,2512.3,194.9,73.7
0.305054,822.2,378.0,1329.0,101.1,2615.4,521.9,833.3,1293.6,2511.7,194.8,73.6
0.307054,827.5,381.4,1327.6,106.4,2586.1,544.1,833.3,1293.6,2511.1,194.7,73.5
0.309054,824.5,375.9,1325.7,110.3,2557.1,590.0,833.3,1293.7,2510.4,194.6,73.4
0.311054,817.4,364.1,1324.5,111.7,2527.2,639.2,833.2,1293.8,2509.9,194.5,73.3
0.313054,808.4,350.2,1323.0,111.3,2489.0,720.3,833.2,1293.9,2509.3,194.4,73.2
0.315054,800.0,340.4,1320.4,111.6,2425.6,854.2,833.1,1294.1,2508.7,194.3,73.2
0.317054,793.0,336.9,1318.0,113.9,2325.5,1018.6,833.1,1294.3,2508.2,194.2,73.2
0.319054,788.9,337.6,1318.2,116.6,2226.1,1133.1,833,1294.6,2507.6,194.2,73.2
0.321054,787.8,337.9,1320.8,117.6,2174.9,1184.9,832.9,1294.9,2507.1,194.1,73.2
0.323054,787.7,335.2,1322.7,117.0,2169.4,1206.4,832.9,1295.3,2506.6,194,73.3
0.325054,789.0,331.3,1323.4,116.1,2221.5,1233.8,832.8,1295.7,2506.2,193.9,73.4
0.327054,794.4,329.5,1324.7,114.5,2401.4,1221.7,832.7,1296.1,2505.7,193.8,73.5
0.329054,802.7,328.3,1327.5,110.9,2561.8,827.3,832.6,1296.6,2505.3,193.7,73.6
0.331054,807.4,324.3,1329.1,106.3,2571.4,624.8,832.5,1297.1,2504.8,193.6,73.7
0.333054,806.9,318.9,1328.1,102.3,2571.6,578.3,832.4,1297.6,2504.4,193.6,73.8
0.335054,804.9,313.9,1325.8,99.6,2567.3,590.3,832.3,1298.2,2504,193.5,73.9
0.337054,805.5,310.9,1324.1,97.9,2564.0,597.7,832.1,1298.8,2503.6,193.5,74
0.339054,808.4,310.0,1323.7,96.9,2566.0,581.6,832,1299.4,2503.3,193.4,74
0.341054,810.0,309.6,1323.5,96.6,2568.3,563.6,831.9,1300,2502.9,193.4,74.1
0.343054,807.6,308.7,1322.4,97.2,2570.2,573.4,831.8,1300.7,2502.6,193.3,74.1
0.345054,801.9,307.0,1320.1,99.5,2577.9,630.6,831.6,1301.4,2502.3,193.3,74.1
0.347054,797.8,305.9,1317.9,103.1,2588.0,719.0,831.5,1302.1,2502,193.3,74.2
0.349054,799.6,307.3,1317.1,107.0,2574.6,762.6,831.4,1302.8,2501.7,193.3,74.2
0.351054,804.0,309.4,1317.0,110.6,2545.7,724.9,831.2,1303.5,2501.4,193.3,74.2
0.353054,807.7,312.1,1316.4,114.1,2523.1,650.8,831.1,1304.3,2501.2,193.2,74.2
0.355054,812.0,317.7,1315.3,118.2,2508.8,566.2,831,1305,2501,193.3,74.2
0.357054,817.9,327.0,1314.2,122.8,2502.9,488.2,830.8,1305.8,2500.8,193.3,74.3
0.359054,822.5,336.6,1313.4,126.1,2506.0,439.9,830.7,1306.6,2500.6,193.3,74.3
0.361054,824.2,343.6,1312.9,126.4,2514.4,421.7,830.5,1307.4,2500.4,193.3,74.4
0.363054,826.7,349.0,1313.7,124.2,2521.3,413.9,830.4,1308.1,2500.2,193.3,74.5
0.365054,830.8,355.1,1314.9,121.2,2523.9,412.0,830.2,1308.9,2500.1,193.4,74.5
0.367054,835.3,362.7,1315.5,119.1,2521.3,418.3,830.1,1309.7,2499.9,193.4,74.6
0.369054,838.5,369.3,1315.4,118.6,2513.7,433.6,829.9,1310.5,2499.8,193.5,74.7
0.371054,838.1,372.0,1314.2,119.6,2502.6,462.2,829.8,1311.3,2499.7,193.5,74.7
0.373054,835.1,370.5,1312.2,120.4,2488.7,498.2,829.7,1312.1,2499.6,193.6,74.8
0.375054,833.5,367.1,1311.0,119.3,2477.0,518.8,829.5,1312.9,2499.6,193.6,74.9
0.377054,835.4,364.0,1311.4,116.2,2475.2,509.5,829.4,1313.7,2499.5,193.7,74.9
0.379054,839.2,361.4,1313.2,113.1,2484.2,478.9,829.2,1314.4,2499.5,193.7,74.9
0.381054,840.7,359.4,1315.1,111.5,2500.2,443.2,829.1,1315.2,2499.4,193.8,74.9
0.383054,838.5,359.1,1316.8,112.5,2517.6,408.4,829,1315.9,2499.4,193.8,74.8
0.385054,833.1,359.7,1318.2,115.0,2529.8,383.2,828.8,1316.7,2499.4,193.9,74.7
0.387054,824.5,358.5,1319.4,117.1,2535.2,376.6,828.7,1317.4,2499.4,193.9,74.7
0.389054,816.7,354.3,1320.7,116.8,2533.5,383.4,828.6,1318.1,2499.4,193.9,74.6
0.391054,814.4,350.6,1322.5,113.9,2525.0,391.2,828.4,1318.8,2499.5,194,74.5
0.393054,817.7,350.8,1323.9,110.5,2511.9,395.0,828.3,1319.5,2499.5,194,74.5
0.395054,822.5,355.0,1324.1,108.8,2498.0,400.4,828.2,1320.1,2499.6,194,74.5
0.397054,826.3,362.7,1323.0,110.6,2487.0,407.8,828.1,1320.8,2499.7,194,74.5
0.399054,831.8,373.3,1321.8,115.7,2480.8,405.8,827.9,1321.4,2499.8,194,74.4
0.401054,842.5,383.4,1322.0,122.3,2478.6,392.5,827.8,1322,2499.9,194,74.4
0.403054,856.4,388.8,1324.4,128.2,2478.1,381.0,827.7,1322.5,2500,194,74.3
0.405054,870.9,392.1,1328.0,133.3,2478.3,381.6,827.6,1323.1,2500.1,194,74.3
0.407054,880.4,399.7,1330.5,138.3,2478.1,404.2,827.5,1323.6,2500.2,193.9,74.2
0.409054,879.1,416.2,1329.9,143.2,2479.0,448.7,827.4,1324.1,2500.3,193.9,74.2
0.411054,863.1,433.0,1325.7,145.1,2484.7,493.0,827.3,1324.6,2500.5,193.9,74.2
0.413054,838.1,432.0,1319.5,141.3,2492.2,518.4,827.2,1325,2500.6,193.8,74.1
0.415054,819.8,414.3,1314.5,134.1,2493.4,517.2,827.1,1325.4,2500.8,193.8,74.1
0.417054,814.1,396.4,1312.2,128.3,2487.1,484.8,827,1325.8,2501,193.7,74.1
0.419054,815.3,384.4,1311.9,124.7,2480.9,444.3,827,1326.2,2501.2,193.6,74.1
0.421054,817.2,378.6,1312.2,123.1,2482.6,415.5,826.9,1326.5,2501.3,193.6,74.1
0.423054,817.4,379.7,1312.2,123.6,2494.5,398.4,826.8,1326.8,2501.5,193.5,74
0.425054,819.7,385.8,1311.8,125.8,2507.0,387.7,826.7,1327.1,2501.7,193.4,74.1
0.427054,826.2,392.5,1310.6,129.1,2511.7,392.5,826.7,1327.3,2501.9,193.3,74.1
0.429054,833.5,399.2,1307.3,133.8,2509.5,421.4,826.6,1327.5,2502.2,193.2,74.1
0.431054,838.5,408.0,1302.7,140.3,2499.7,461.3,826.5,1327.7,2502.4,193.2,74
0.433054,841.0,417.8,1299.6,147.1,2484.1,482.3,826.5,1327.8,2502.6,193.1,74
0.435054,840.9,424.0,1300.3,152.2,2474.8,479.2,826.4,1327.9,2502.8,193,74
0.437054,834.4,424.0,1302.9,153.4,2479.4,483.0,826.4,1328,2503,192.9,73.9
0.439054,822.0,417.8,1304.7,151.4,2494.5,503.9,826.3,1328.1,2503.3,192.8,73.9
0.441054,809.9,406.4,1304.4,147.2,2510.9,509.4,826.3,1328.1,2503.5,192.7,73.9
0.443054,801.5,392.3,1302.4,141.3,2519.8,471.6,826.2,1328,2503.7,192.6,73.8
0.445054,797.6,380.6,1299.8,135.2,2521.4,411.7,826.2,1328,2504,192.5,73.9
0.447054,800.2,375.8,1298.5,131.1,2518.3,361.2,826.1,1327.9,2504.2,192.5,73.9
0.449054,808.1,376.5,1299.1,129.5,2513.7,335.2,826.1,1327.8,2504.5,192.4,74
0.451054,815.9,377.7,1300.5,128.6,2511.3,340.8,826.1,1327.6,2504.7,192.3,74.1
0.453054,823.5,378.7,1303.0,126.8,2509.2,371.8,826,1327.4,2504.9,192.2,74.2
0.455054,831.3,379.0,1306.5,123.6,2505.4,416.1,826,1327.2,2505.2,192.2,74.4
0.457054,835.3,377.3,1309.1,119.8,2502.5,447.9,826,1327,2505.4,192.1,74.5
0.459054,833.7,373.5,1309.6,116.8,2505.1,444.0,826,1326.7,2505.6,192,74.6
0.461054,830.3,367.9,1308.2,115.8,2511.5,420.1,825.9,1326.4,2505.9,192,74.7
0.463054,831.6,362.4,1306.6,116.9,2518.3,395.5,825.9,1326,2506.1,191.9,74.8
0.465054,841.1,357.4,1306.6,118.8,2522.6,373.1,825.9,1325.6,2506.3,191.8,74.8
0.467054,853.9,350.6,1308.0,118.6,2521.5,358.5,825.9,1325.2,2506.5,191.8,74.9
0.469054,861.1,346.1,1308.7,116.7,2514.6,358.7,825.8,1324.8,2506.7,191.7,74.9
0.471054,860.5,347.2,1308.0,115.3,2502.6,369.1,825.8,1324.3,2507,191.7,74.9
0.473054,856.0,349.2,1306.4,115.2,2489.4,382.6,825.8,1323.8,2507.2,191.6,74.9
0.475054,850.1,349.1,1304.3,116.0,2479.9,403.0,825.8,1323.3,2507.4,191.6,75
0.477054,843.6,347.3,1301.4,116.7,2475.9,437.6,825.8,1322.8,2507.6,191.5,75
0.479054,836.7,344.6,1297.9,116.5,2477.1,487.3,825.7,1322.2,2507.7,191.5,75
0.481054,830.7,341.9,1294.4,115.8,2482.4,543.2,825.7,1321.6,2507.9,191.4,75
0.483054,828.2,339.7,1292.2,114.8,2486.8,578.2,825.7,1321,2508.1,191.4,75
0.485054,830.6,338.8,1291.6,113.6,2485.0,568.4,825.7,1320.3,2508.3,191.3,75
0.487054,835.9,338.8,1291.6,112.8,2479.5,531.0,825.6,1319.7,2508.4,191.3,75
0.489054,842.9,339.3,1291.7,112.8,2471.5,490.7,825.6,1319,2508.6,191.3,75
0.491054,851.7,340.3,1292.0,113.8,2460.0,457.7,825.6,1318.3,2508.7,191.2,75.1
0.493054,859.6,343.4,1292.3,115.8,2450.8,439.9,825.6,1317.5,2508.8,191.2,75.1
0.495054,862.3,352.5,1292.0,119.0,2456.0,438.0,825.5,1316.8,2508.9,191.2,75.1
0.497054,859.0,365.4,1290.9,122.4,2477.7,426.9,825.5,1316,2509,191.1,75
0.499054,859.1,367.8,1290.7,121.7,2488.8,391.7,825.4,1315.2,2509.1,191.1,75
0.501054,865.3,356.1,1291.9,116.3,2480.5,359.7,825.4,1314.4,2509.2,191.1,74.9
0.503054,866.9,347.7,1292.3,112.3,2472.1,349.9,825.3,1313.6,2509.3,191.1,74.9
0.505054,860.6,352.4,1291.6,112.7,2470.4,374.1,825.3,1312.8,2509.3,191,74.8
0.507054,848.6,365.0,1290.3,116.0,2475.4,422.4,825.2,1311.9,2509.4,191,74.6
0.509054,835.5,374.7,1289.0,117.9,2483.1,456.3,825.2,1311,2509.4,191,74.5
0.511054,826.1,376.8,1288.7,115.8,2485.2,444.3,825.1,1310.2,2509.4,191,74.3
0.513054,821.9,370.3,1290.4,110.5,2480.4,400.6,825,1309.3,2509.5,191,74.2
0.515054,820.5,358.1,1293.6,103.7,2478.0,359.2,825,1308.4,2509.4,191.1,74
0.517054,818.9,348.5,1296.5,98.1,2483.4,342.5,824.9,1307.5,2509.4,191.1,73.9
0.519054,816.8,346.9,1298.1,95.3,2492.7,361.3,824.8,1306.6,2509.4,191.1,73.9
0.521054,814.6,354.0,1298.8,96.0,2501.7,417.3,824.7,1305.7,2509.3,191.1,73.8
0.523054,814.9,365.8,1299.2,99.3,2505.1,486.9,824.6,1304.7,2509.3,191.2,73.8
0.525054,819.6,375.7,1299.7,103.3,2501.0,513.2,824.5,1303.8,2509.2,191.2,73.7
0.527054,824.2,381.5,1299.4,106.7,2498.1,483.8,824.4,1302.9,2509.1,191.2,73.6
0.529054,820.1,387.2,1297.1,110.6,2500.8,456.6,824.2,1301.9,2509,191.3,73.6
0.531054,805.7,393.5,1291.7,115.5,2508.5,471.9,824.1,1301,2508.8,191.3,73.5
0.533054,791.4,397.0,1284.7,120.4,2520.2,517.5,824,1300.1,2508.7,191.4,73.5
0.535054,788.4,404.2,1279.0,124.4,2529.1,544.1,823.8,1299.2,2508.5,191.4,73.6
0.537054,794.0,416.5,1275.2,127.9,2535.3,538.5,823.7,1298.2,2508.4,191.4,73.7
0.539054,798.9,425.9,1272.3,130.4,2546.2,530.6,823.5,1297.3,2508.2,191.5,73.8
0.541054,800.5,426.2,1270.2,131.8,2556.3,537.7,823.3,1296.4,2508,191.5,73.9
0.543054,799.9,418.2,1268.7,132.5,2561.4,561.3,823.2,1295.5,2507.7,191.6,73.9
0.545054,799.5,409.1,1267.2,133.0,2559.3,587.2,823,1294.6,2507.5,191.6,74
0.547054,805.5,406.7,1266.4,134.0,2538.9,575.7,822.8,1293.7,2507.2,191.6,74
0.549054,822.2,409.2,1268.2,136.2,2512.8,500.5,822.5,1292.8,2506.9,191.6,74
0.551054,841.7,404.3,1273.2,137.7,2504.2,417.1,822.3,1291.9,2506.6,191.6,74
0.553054,852.4,392.6,1279.9,136.7,2507.7,362.1,822.1,1291,2506.3,191.6,74
0.555054,856.1,378.8,1286.2,132.6,2511.7,331.8,821.8,1290.2,2506,191.6,74.1
0.557054,857.6,364.0,1290.2,125.9,2510.9,321.1,821.6,1289.3,2505.6,191.6,74.1
0.559054,858.5,351.6,1291.6,119.4,2508.2,323.9,821.3,1288.5,2505.3,191.6,74.1
