time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085562,943.9,275.7,1387.1,160.1,2403.2,88.8,878,1379.5,2415.1,0,70.2
0.087562,912.4,288.3,1390.2,157.0,2402.1,83.9,882,1382,2420.1,0,69.6
0.089562,881.3,306.5,1398.0,153.6,2402.3,85.9,885.7,1384.6,2424.9,0,68.9
0.091562,851.5,334.2,1405.9,157.4,2404.7,97.8,889.3,1387.3,2429.7,0,68.1
0.093562,833.6,354.9,1414.0,179.4,2409.1,122.3,892.8,1390,2434.5,0,67.4
0.095562,834.4,348.1,1426.6,219.0,2417.3,161.6,896,1392.7,2439.1,0,66.8
0.097562,843.3,329.8,1435.6,247.1,2432.2,203.7,899,1395.5,2443.6,0,66.5
0.099562,849.3,333.6,1429.0,253.8,2453.3,232.2,901.8,1398.3,2447.9,0,66.4
0.101562,853.6,356.9,1408.1,243.7,2474.9,240.8,904.3,1401.2,2452.2,0,66.6
0.103562,856.2,370.1,1386.9,214.2,2485.9,243.8,906.6,1404.2,2456.2,0,66.8
0.105562,855.3,353.5,1373.4,172.7,2488.2,292.9,908.7,1407.1,2460.2,0,67.1
0.107562,857.0,331.1,1370.3,145.6,2485.5,443.6,910.5,1410.1,2463.9,0,67.5
0.109562,857.5,329.5,1370.4,138.5,2483.0,660.2,912,1413.2,2467.5,0,67.8
0.111562,845.4,334.9,1365.4,138.1,2486.5,692.2,913.2,1416.2,2470.9,0,68.1
0.113562,830.7,338.3,1356.7,141.8,2487.7,528.1,914.2,1419.3,2474.2,0,68.3
0.115562,833.8,346.7,1352.5,154.3,2486.5,400.5,914.9,1422.5,2477.2,0,68.6
0.117562,858.9,353.9,1359.7,172.8,2489.5,372.0,915.2,1425.6,2480,0,68.8
0.119562,899.3,349.6,1380.9,189.5,2506.6,417.9,915.3,1428.7,2482.7,0,69.1
0.121562,943.8,318.8,1415.6,194.6,2542.1,488.0,915.2,1431.9,2485.1,141.4,69.3
0.123562,969.7,276.1,1450.1,183.2,2571.7,508.0,914.7,1435.1,2487.4,141.4,69.6
0.125562,979.8,243.1,1477.8,162.2,2581.2,476.7,914,1438.2,2489.4,141.3,69.8
0.127562,981.2,233.9,1490.2,144.5,2577.9,439.8,913,1441.4,2491.2,141.3,69.9
0.129562,980.6,245.5,1486.7,138.0,2571.0,420.6,911.7,1444.6,2492.8,141.2,69.9
0.131562,980.7,268.4,1470.5,143.1,2561.9,409.7,910.1,1447.7,2494.3,141.1,69.7
0.133562,980.8,290.4,1447.9,155.8,2552.6,397.2,908.3,1450.9,2495.5,141,69.5
0.135562,980.5,301.0,1428.6,167.2,2544.4,378.6,906.3,1454,2496.5,140.9,69.2
0.137562,979.9,291.3,1425.4,172.0,2538.5,359.9,904,1457.1,2497.3,140.8,68.8
0.139562,973.4,277.0,1431.8,176.0,2532.9,349.3,901.5,1460.1,2498,140.7,68.3
0.141562,955.0,276.2,1436.7,188.5,2525.1,345.2,898.8,1463.2,2498.4,140.6,67.7
0.143562,925.1,292.9,1432.4,208.7,2515.3,340.9,895.9,1466.2,2498.7,140.5,67
0.145562,882.8,316.7,1420.3,224.8,2506.0,339.9,892.8,1469.2,2498.8,140.4,66.2
0.147562,841.8,330.7,1417.8,226.9,2500.4,356.2,889.5,1472.1,2498.7,140.3,65.5
0.149562,815.9,337.4,1432.3,225.4,2496.3,384.2,886.1,1475,2498.5,140.2,65
0.151562,806.4,337.0,1454.4,225.1,2489.3,403.3,882.6,1477.8,2498.1,140,64.8
0.153562,813.9,328.8,1471.7,224.5,2481.0,409.9,878.9,1480.6,2497.6,139.9,64.8
0.155562,831.3,315.6,1480.6,220.3,2473.9,429.1,875.1,1483.3,2496.9,139.8,65
0.157562,849.0,297.5,1482.9,211.1,2469.7,477.6,871.2,1486,2496.1,139.7,65.2
0.159562,861.4,277.7,1483.9,198.5,2470.4,551.2,867.2,1488.6,2495.2,139.6,65.4
0.161562,867.2,265.7,1485.0,183.7,2479.3,641.2,863.2,1491.1,2494.2,139.5,65.5
0.163562,864.6,271.4,1483.9,172.4,2485.6,713.2,859.2,1493.6,2493.1,139.5,65.4
0.165562,853.5,288.7,1481.0,171.3,2458.3,749.5,855.1,1495.9,2491.9,139.4,65.2
0.167562,836.6,301.7,1482.1,187.0,2400.1,703.0,851,1498.2,2490.7,139.3,64.9
0.169562,820.5,304.6,1495.1,221.9,2373.4,602.6,847,1500.5,2489.3,139.3,64.6
0.171562,807.6,298.7,1526.0,280.3,2389.2,528.6,842.9,1502.6,2487.9,139.2,64.2
0.173562,801.6,285.6,1557.7,334.1,2416.4,496.4,838.9,1504.7,2486.5,139.2,63.9
0.175562,801.3,274.5,1565.1,342.9,2432.8,473.0,835,1506.6,2485,139.1,63.8
0.177562,803.2,270.9,1552.9,297.0,2432.7,451.1,831.1,1508.5,2483.5,139.1,63.8
0.179562,807.7,271.6,1546.5,248.0,2425.8,441.3,827.4,1510.3,2482,139.1,63.8
0.181562,817.6,274.2,1549.6,214.0,2420.6,449.7,823.7,1512,2480.4,139.1,63.8
0.183562,831.0,278.3,1558.9,194.1,2421.2,476.1,820.2,1513.6,2478.9,139.1,63.8
0.185562,842.9,283.4,1568.3,178.5,2426.0,498.0,816.8,1515.1,2477.3,139,63.7
0.187562,844.3,285.6,1570.4,168.7,2430.3,454.7,813.6,1516.5,2475.8,139,63.7
0.189562,835.7,286.2,1567.5,171.5,2430.2,356.1,810.5,1517.8,2474.3,139,63.6
0.191562,826.7,292.0,1564.3,190.1,2425.9,273.5,807.5,1519.1,2472.9,139,63.5
0.193562,824.9,302.8,1559.6,214.3,2420.3,236.3,804.8,1520.2,2471.4,139,63.4
0.195562,829.2,318.1,1551.9,236.8,2413.1,228.7,802.2,1521.2,2470,139,63.2
0.197562,836.7,341.7,1547.5,263.7,2403.8,242.4,799.9,1522.1,2468.7,139,63.1
0.199562,843.4,371.0,1550.1,299.8,2394.5,263.5,797.7,1522.9,2467.4,139,62.9
0.201562,842.7,389.5,1553.8,334.3,2389.0,284.8,795.8,1523.6,2466.2,139,62.7
0.203562,826.3,383.5,1543.3,350.3,2389.1,315.1,794,1524.3,2465,138.9,62.6
0.205562,803.4,364.4,1514.7,353.0,2394.6,373.8,792.5,1524.8,2463.9,138.9,62.5
0.207562,788.3,350.4,1482.6,353.6,2407.5,460.2,791.2,1525.2,2462.9,138.9,62.6
0.209562,782.2,343.9,1465.1,362.0,2431.0,545.6,790.2,1525.6,2461.9,138.9,62.7
0.211562,781.0,342.2,1470.9,378.6,2475.5,584.3,789.3,1525.8,2461,138.8,62.9
0.213562,778.6,341.9,1490.6,373.8,2521.4,545.4,788.7,1526,2460.2,138.8,63
0.215562,770.5,336.6,1505.8,318.8,2550.9,478.9,788.3,1526,2459.4,138.7,63.1
0.217562,759.8,322.7,1514.0,238.2,2567.0,429.7,788.1,1526,2458.8,138.7,63
0.219562,747.1,304.1,1519.5,174.2,2575.0,410.4,788.1,1525.9,2458.2,138.6,63
0.221562,729.0,283.2,1523.6,134.2,2576.0,422.1,788.3,1525.7,2457.7,138.6,62.8
0.223562,713.1,272.3,1529.5,118.5,2563.9,440.8,788.8,1525.5,2457.2,138.5,62.8
0.225562,705.0,282.0,1540.4,115.9,2540.9,430.8,789.4,1525.1,2456.8,138.4,62.8
0.227562,709.1,310.5,1550.3,117.1,2528.1,389.8,790.3,1524.7,2456.5,138.3,62.9
0.229562,727.2,347.4,1550.7,121.2,2528.7,358.2,791.3,1524.2,2456.2,138.3,63
0.231562,761.1,395.2,1542.2,132.3,2537.5,357.3,792.5,1523.6,2456,138.2,63.1
0.233562,801.7,441.8,1531.5,148.8,2553.2,400.0,793.8,1523,2455.9,138.1,63.1
0.235562,833.8,466.1,1524.1,162.3,2573.0,496.4,795.3,1522.3,2455.8,138,63
0.237562,837.8,449.2,1518.4,159.8,2565.8,614.6,797,1521.6,2455.8,137.9,62.8
0.239562,820.0,403.7,1510.4,146.0,2525.0,637.8,798.8,1520.8,2455.8,137.8,62.7
0.241562,794.9,344.7,1500.9,131.8,2505.3,549.3,800.7,1519.9,2455.8,137.7,62.6
0.243562,780.9,300.9,1493.5,124.3,2501.1,456.0,802.7,1519,2455.9,137.7,62.6
0.245562,783.3,283.9,1486.3,120.6,2490.5,399.0,804.8,1518.1,2455.9,137.6,62.6
0.247562,797.5,289.2,1476.4,117.5,2467.4,380.1,807.1,1517.1,2456,137.5,62.7
0.249562,811.9,294.7,1466.8,112.3,2441.2,377.1,809.3,1516,2456.2,137.4,62.9
0.251562,823.7,294.0,1461.4,105.0,2429.5,362.9,811.7,1515,2456.3,137.3,63
0.253562,834.1,293.4,1461.0,100.1,2436.8,339.4,814.1,1513.9,2456.4,137.2,63
0.255562,843.6,293.4,1464.5,100.6,2458.5,328.0,816.5,1512.7,2456.5,137.1,63
0.257562,851.9,290.0,1473.8,106.5,2489.2,326.9,819,1511.6,2456.6,137.1,62.9
0.259562,859.0,283.3,1488.0,111.3,2517.4,319.9,821.5,1510.4,2456.7,137,62.8
0.261562,864.2,285.5,1498.4,111.6,2527.3,309.2,823.9,1509.2,2456.8,136.9,62.8
0.263562,869.9,300.3,1500.7,111.6,2521.7,302.2,826.4,1508,2456.8,136.8,63
0.265562,876.1,313.3,1498.5,112.9,2512.2,298.3,828.9,1506.8,2456.8,136.8,63.1
0.267562,879.4,310.5,1495.0,116.0,2505.8,306.3,831.3,1505.5,2456.7,136.7,63.3
0.269562,879.8,295.4,1490.6,125.7,2500.3,346.9,833.6,1504.3,2456.7,136.6,63.4
0.271562,880.5,281.2,1486.9,145.2,2489.5,435.6,835.9,1503,2456.5,136.6,63.5
0.273562,882.8,279.3,1486.7,166.8,2466.4,543.7,838.2,1501.8,2456.3,136.5,63.5
0.275562,882.1,292.4,1490.2,182.3,2425.1,626.2,840.3,1500.5,2456.1,136.5,63.5
0.277562,871.7,317.8,1494.0,189.6,2369.6,649.7,842.4,1499.3,2455.8,136.4,63.5
0.279562,855.2,338.1,1494.9,188.3,2322.7,623.2,844.4,1498,2455.4,136.4,63.5
0.281562,843.0,342.5,1495.1,183.2,2303.5,579.3,846.3,1496.8,2454.9,136.3,63.4
0.283562,839.9,335.5,1498.1,184.9,2307.1,539.3,848.1,1495.6,2454.4,136.3,63.3
0.285562,841.2,323.1,1506.5,201.5,2316.0,500.9,849.8,1494.4,2453.8,136.2,63.1
0.287562,846.2,315.1,1518.8,228.5,2326.0,479.8,851.4,1493.2,2453.2,136.2,62.9
0.289562,855.7,327.1,1528.8,248.0,2342.1,483.7,852.9,1492,2452.4,136.1,62.8
0.291562,871.4,374.3,1536.1,257.9,2368.0,505.7,854.3,1490.8,2451.6,136.1,62.7
0.293562,893.5,444.8,1541.0,262.1,2393.6,516.8,855.5,1489.6,2450.7,136,62.6
0.295562,915.4,504.1,1541.2,260.6,2408.8,489.1,856.6,1488.5,2449.7,135.9,62.5
0.297562,915.7,523.6,1537.5,252.0,2409.4,433.0,857.6,1487.4,2448.7,135.9,62.4
0.299562,893.0,510.8,1535.9,237.8,2400.6,378.6,858.5,1486.3,2447.6,135.8,62.3
0.301562,859.5,474.4,1535.3,220.1,2388.9,342.3,859.3,1485.2,2446.4,135.7,62.2
0.303562,833.7,430.4,1530.0,208.6,2382.8,332.8,859.9,1484.1,2445.1,135.7,62.1
0.305562,817.7,385.7,1520.8,212.0,2383.9,331.8,860.4,1483.1,2443.8,135.6,62.1
0.307562,810.1,346.9,1509.9,240.2,2385.7,327.4,860.9,1482.1,2442.4,135.5,62.1
0.309562,813.0,322.1,1499.1,288.2,2387.4,321.5,861.2,1481.1,2441,135.4,62.1
0.311562,824.9,308.4,1488.4,334.6,2397.4,315.1,861.4,1480.1,2439.5,135.3,62.1
0.313562,837.9,306.7,1474.5,361.0,2418.7,309.2,861.6,1479.1,2437.9,135.2,62.2
0.315562,848.1,317.1,1452.2,373.3,2447.4,302.5,861.6,1478.2,2436.3,135,62.4
0.317562,853.8,326.9,1431.6,367.7,2469.6,300.3,861.6,1477.2,2434.7,134.9,62.5
0.319562,857.2,327.2,1423.8,356.4,2480.4,311.7,861.5,1476.3,2433,134.8,62.6
0.321562,858.4,326.5,1425.9,350.5,2484.3,344.2,861.3,1475.5,2431.3,134.6,62.7
0.323562,856.9,333.7,1432.3,348.3,2484.1,388.1,861.1,1474.6,2429.5,134.5,62.9
0.325562,858.1,346.7,1442.3,342.9,2485.0,427.2,860.8,1473.7,2427.8,134.4,63
0.327562,866.4,363.1,1459.5,337.4,2493.2,456.6,860.5,1472.9,2426,134.2,63.2
0.329562,876.0,382.7,1481.2,330.5,2507.2,475.6,860.2,1472.1,2424.2,134,63.3
0.331562,879.2,399.7,1497.6,314.4,2516.3,471.4,859.8,1471.2,2422.4,133.9,63.4
0.333562,874.6,404.1,1501.9,296.4,2512.9,448.4,859.4,1470.4,2420.7,133.7,63.5
0.335562,861.2,402.1,1500.6,283.3,2500.5,423.9,859.1,1469.7,2418.9,133.6,63.6
0.337562,835.8,400.2,1498.7,274.8,2483.4,411.1,858.7,1468.9,2417.2,133.4,63.6
0.339562,808.1,393.1,1495.8,262.1,2464.4,406.7,858.4,1468.1,2415.4,133.2,63.5
0.341562,789.3,382.5,1486.1,241.1,2440.9,408.0,858.1,1467.3,2413.8,133.1,63.5
0.343562,779.5,375.7,1470.5,213.9,2409.9,416.6,857.8,1466.6,2412.1,132.9,63.6
0.345562,769.3,369.0,1457.1,179.2,2370.0,423.8,857.6,1465.8,2410.5,132.8,63.6
0.347562,759.2,358.3,1453.0,148.2,2343.4,416.1,857.4,1465.1,2408.9,132.6,63.7
0.349562,755.3,348.7,1455.4,127.4,2346.4,393.2,857.3,1464.4,2407.4,132.4,63.7
0.351562,761.1,344.8,1461.4,115.4,2372.5,354.1,857.3,1463.6,2406,132.3,63.7
0.353562,776.7,348.2,1467.3,112.3,2399.8,311.4,857.4,1462.9,2404.6,132.2,63.7
0.355562,797.4,357.4,1470.0,113.3,2417.9,279.7,857.5,1462.1,2403.3,132,63.8
0.357562,816.0,380.5,1469.0,113.7,2429.0,266.1,857.7,1461.4,2402.1,131.9,64
0.359562,832.2,425.2,1467.1,111.9,2437.6,264.8,858.1,1460.7,2401,131.8,64.3
0.361562,848.5,479.0,1464.7,107.3,2443.4,266.7,858.5,1459.9,2399.9,131.6,64.6
0.363562,860.4,507.8,1460.8,101.6,2443.6,268.7,859.1,1459.2,2398.9,131.5,64.8
0.365562,865.5,512.6,1453.9,97.5,2439.7,275.9,859.7,1458.5,2398,131.4,64.9
0.367562,865.4,511.2,1443.7,97.0,2433.7,288.4,860.5,1457.7,2397.2,131.3,65
0.369562,863.4,511.7,1433.8,95.5,2426.4,294.1,861.4,1457,2396.5,131.2,65.1
0.371562,856.8,502.5,1427.2,87.8,2417.1,294.9,862.5,1456.2,2395.9,131.2,65.2
0.373562,846.0,483.0,1424.8,78.0,2404.4,307.9,863.6,1455.5,2395.4,131.1,65.4
0.375562,841.8,464.9,1425.1,71.0,2386.9,330.4,864.9,1454.7,2395,131,65.6
0.377562,850.9,449.1,1427.6,67.4,2375.0,343.2,866.3,1454,2394.6,0,65.7
0.379562,872.2,426.2,1432.1,66.4,2374.4,347.5,867.8,1453.2,2394.4,0,65.9
0.381562,904.9,399.9,1439.5,73.2,2384.3,360.0,869.4,1452.4,2394.3,0,66
0.383562,942.6,377.4,1450.5,90.9,2399.2,388.6,871.2,1451.7,2394.2,0,66
0.385562,973.8,354.0,1462.9,112.8,2409.8,428.4,873.1,1450.9,2394.3,0,66.1
0.387562,985.5,333.0,1468.0,119.3,2407.2,474.7,875,1450.1,2394.4,0,66.2
0.389562,982.4,320.2,1465.9,107.5,2395.1,527.6,877.1,1449.4,2394.7,0,66.3
0.391562,973.6,321.2,1462.5,88.1,2381.2,586.9,879.3,1448.6,2395,0,66.4
0.393562,965.8,337.4,1459.4,73.9,2372.4,617.4,881.6,1447.8,2395.4,0,66.5
0.395562,960.7,356.7,1455.1,65.6,2367.3,588.4,883.9,1447.1,2395.9,0,66.4
0.397562,961.0,362.4,1449.3,63.5,2365.7,504.1,886.4,1446.3,2396.4,0,66.1
0.399562,965.7,345.2,1442.2,68.1,2368.4,401.5,888.9,1445.6,2397,0,65.7
0.401562,966.4,306.8,1433.1,79.2,2374.3,302.8,891.4,1444.8,2397.7,0,65.2
0.403562,957.5,271.0,1424.4,89.5,2381.5,230.8,894,1444.1,2398.4,0,64.5
0.405562,943.1,248.5,1420.1,93.0,2390.9,177.2,896.7,1443.3,2399.2,0,63.9
0.407562,927.8,247.6,1422.9,89.4,2401.4,145.8,899.4,1442.6,2400.1,0,63.3
0.409562,913.2,274.5,1426.9,84.0,2410.0,141.7,902.1,1441.9,2400.9,0,62.8
0.411562,905.6,338.4,1428.0,83.7,2412.5,180.3,904.8,1441.2,2401.8,0,62.6
0.413562,925.2,423.0,1428.7,93.9,2403.8,276.4,907.5,1440.5,2402.8,0,62.6
0.415562,966.2,474.6,1432.1,109.4,2384.1,414.7,910.2,1439.8,2403.7,0,62.7
0.417562,987.1,461.7,1436.4,114.2,2368.6,497.1,912.9,1439.2,2404.7,0,62.9
0.419562,984.1,426.2,1438.0,108.0,2369.8,494.1,915.5,1438.5,2405.7,0,63.1
0.421562,973.5,385.3,1436.6,100.8,2380.2,451.1,918.1,1437.9,2406.7,0,63.2
0.423562,965.0,343.0,1433.6,101.2,2389.5,408.0,920.7,1437.3,2407.6,0,63.2
0.425562,955.1,297.0,1430.5,109.6,2394.5,366.4,923.2,1436.7,2408.6,0,63.1
0.427562,938.4,257.3,1427.6,114.4,2393.5,321.8,925.6,1436.2,2409.6,0,62.9
0.429562,919.6,230.8,1424.9,109.6,2393.1,277.6,927.9,1435.7,2410.5,0,62.6
0.431562,900.8,215.6,1422.6,101.4,2397.6,238.5,930.1,1435.2,2411.4,0,62.1
0.433562,885.9,212.4,1422.5,98.4,2408.4,213.4,932.2,1434.7,2412.2,0,61.5
0.435562,879.1,217.3,1428.0,108.3,2426.6,202.3,934.2,1434.2,2413.1,0,60.7
0.437562,886.5,215.5,1447.1,128.5,2446.0,212.0,936.1,1433.8,2413.8,0,60
0.439562,890.9,196.7,1466.6,119.4,2446.9,240.4,937.8,1433.5,2414.6,0,59.6
0.441562,884.7,183.8,1465.6,88.3,2421.6,259.1,939.4,1433.1,2415.2,0,59.6
0.443562,878.0,184.2,1457.1,69.8,2401.1,255.3,940.8,1432.8,2415.8,0,59.8
0.445562,877.0,191.6,1448.0,60.7,2392.7,253.2,942.1,1432.5,2416.4,0,60
0.447562,885.8,205.5,1441.5,58.5,2394.1,268.6,943.3,1432.3,2416.9,0,60.2
0.449562,902.9,226.4,1440.0,63.3,2404.9,308.9,944.2,1432.1,2417.3,0,60.2
0.451562,917.9,250.9,1442.9,73.8,2423.8,375.0,945,1431.9,2417.6,0,60
0.453562,918.3,272.7,1445.2,84.8,2444.6,442.4,945.7,1431.8,2417.9,0,59.8
0.455562,906.0,298.8,1443.2,94.7,2460.0,487.9,946.1,1431.7,2418.1,0,59.4
0.457562,884.4,343.1,1435.9,102.2,2456.3,474.4,946.4,1431.6,2418.2,0,59
0.459562,856.1,411.1,1426.9,105.8,2439.8,415.7,946.5,1431.6,2418.3,0,58.6
