time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073644,810.1,144.9,1421.1,485.1,3174.9,347.7,832,1377.4,3234.7,269.7,69.9
0.075644,814.5,142.5,1410.8,493.2,3172.9,365.6,822.2,1365.4,3214,269.5,69.8
0.077644,819.5,148.5,1398.9,494.1,3167.6,357.9,813.1,1352.7,3193.1,269.1,69.8
0.079644,822.7,162.3,1380.5,495.5,3162.3,328.7,805.2,1339.3,3173.3,268.7,69.8
0.081644,822.7,180.5,1355.0,490.7,3161.7,300.7,799,1325.5,3155.7,268.2,69.8
0.083644,819.1,193.9,1330.0,475.5,3165.5,284.1,794.7,1311.3,3141.3,267.6,69.9
0.085644,814.0,199.1,1311.5,461.8,3170.8,274.4,792.7,1296.7,3130.7,266.9,70
0.087644,809.3,200.0,1297.1,464.1,3173.4,265.9,792.7,1281.8,3124.3,266.1,70
0.089644,806.7,200.7,1285.0,492.3,3168.1,262.2,794.8,1266.5,3122.3,265.2,70
0.091644,806.3,203.1,1271.3,557.1,3154.8,267.0,798.5,1250.8,3124.5,264.2,70
0.093644,809.0,208.8,1254.1,672.1,3147.6,279.8,803.5,1234.6,3130.7,263.1,69.9
0.095644,815.2,217.6,1228.3,853.4,3167.6,291.6,809.2,1218,3140.3,261.9,69.8
0.097644,822.4,222.4,1187.3,1108.9,3213.6,268.8,815,1200.7,3152.6,260.6,69.7
0.099644,823.1,218.3,1145.9,1292.8,3243.1,220.8,820.4,1182.9,3166.8,259.3,69.7
0.101644,818.3,212.1,1104.1,1313.9,3251.8,186.3,824.6,1164.5,3181.9,257.8,69.6
0.103644,813.1,211.2,1058.3,1238.5,3248.0,174.7,827.1,1145.7,3197.1,256.3,69.6
0.105644,810.7,216.8,1020.1,1169.9,3238.2,184.6,827.4,1126.6,3211.3,254.7,69.7
0.107644,812.4,227.9,984.8,1135.1,3224.8,216.4,825.2,1107.3,3223.9,253.1,69.8
0.109644,818.3,244.4,943.3,1118.1,3212.2,259.4,820.1,1088.2,3234.1,251.4,69.9
0.111644,823.7,269.6,899.3,1073.6,3199.5,293.5,811.9,1069.5,3241.3,249.7,70
0.113644,814.4,297.9,898.5,988.5,3186.1,289.4,800.8,1051.7,3245,248,70.2
0.115644,782.8,295.1,958.1,931.2,3174.2,256.0,786.9,1035.2,3245.2,246.2,70.5
0.117644,750.2,241.6,1043.6,936.2,3166.7,215.0,770.4,1020.4,3241.6,244.5,70.7
0.119644,731.4,183.3,1117.5,948.2,3164.4,184.5,751.8,1007.9,3234.6,242.7,70.9
0.121644,719.4,137.7,1177.5,928.0,3163.3,167.6,731.8,998,3224.4,241,71.1
0.123644,710.1,110.1,1221.5,891.4,3161.6,168.9,710.8,991.3,3211.5,239.3,71.1
0.125644,701.0,97.5,1252.0,869.5,3160.3,188.0,689.7,988.1,3196.4,237.6,71
0.127644,690.0,97.4,1263.7,854.4,3159.8,221.5,669,988.9,3180,236,70.8
0.129644,677.0,112.1,1239.4,818.4,3156.8,251.4,649.7,993.8,3162.8,234.4,70.4
0.131644,657.3,147.5,1170.5,726.4,3149.0,268.0,632.2,1003.1,3145.7,232.9,70
0.133644,621.3,194.2,1078.5,572.3,3146.3,277.2,617.1,1016.7,3129.3,231.4,69.6
0.135644,579.8,206.1,1027.3,403.2,3146.5,297.8,605,1034.7,3114.3,0,69.1
0.137644,555.1,204.2,1005.9,299.7,3138.7,341.6,596.2,1056.7,3101.3,0,68.7
0.139644,545.0,216.4,988.7,257.3,3127.6,373.2,590.9,1082.6,3090.6,0,68.2
0.141644,546.8,241.0,970.2,252.7,3130.5,356.8,589.1,1111.7,3082.6,0,67.8
0.143644,567.0,263.7,952.3,289.7,3145.8,295.7,590.8,1143.5,3077.3,0,67.4
0.145644,602.7,263.8,938.9,375.0,3151.9,229.3,595.6,1177.3,3074.8,0,67
0.147644,639.4,236.2,937.3,520.4,3145.1,181.8,603.1,1212.4,3074.9,0,66.6
0.149644,664.3,208.5,962.5,706.9,3132.1,157.7,612.9,1247.8,3077.3,0,66.2
0.151644,682.5,180.1,1057.9,876.1,3115.8,149.5,624.3,1282.7,3081.5,0,65.9
0.153644,692.3,156.3,1166.1,920.8,3098.9,158.9,636.6,1316.1,3087,0,65.4
0.155644,698.6,144.4,1234.1,976.1,3086.2,185.2,649.2,1347.3,3093.4,0,64.8
0.157644,702.5,143.5,1278.7,1152.9,3081.2,237.1,661.3,1375.2,3100,0,64.1
0.159644,698.2,153.3,1311.4,1495.2,3088.2,334.1,672.2,1399.3,3106.3,0,63.2
0.161644,677.3,169.0,1393.8,1942.8,3102.6,530.9,681.4,1418.7,3111.8,0,62.2
0.163644,643.6,171.8,1633.0,1999.0,3069.5,743.7,688.3,1433,3116.1,0,61.2
0.165644,620.3,162.8,1856.4,1687.5,3043.4,729.8,692.6,1441.8,3118.8,0,60.2
0.167644,616.4,164.7,1974.5,1439.1,3038.9,619.4,694.1,1444.7,3119.7,0,59.2
