time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069844,511.8,397.2,2242.5,240.5,2981.5,130.1,511.6,2253.4,2964.4,251.8,74.1
0.071844,515.7,351.8,2236.7,202.9,2973.1,139.9,507.9,2251.9,2961,251,74.2
0.073844,515.1,305.2,2231.1,175.7,2957.4,147.8,505,2249.2,2956.4,250.2,74.4
0.075844,513.0,264.8,2224.4,150.5,2943.3,141.8,502.6,2245.3,2950.7,249.4,74.5
0.077844,510.1,230.7,2217.0,127.4,2937.6,125.0,500.7,2240.4,2944.2,248.6,74.6
0.079844,505.8,198.0,2208.8,109.5,2937.1,109.3,499,2234.6,2936.8,247.7,74.8
0.081844,501.2,168.3,2201.4,97.2,2937.5,102.2,497.6,2228,2928.8,246.8,74.9
0.083844,497.3,141.4,2195.7,88.0,2936.3,104.6,496.3,2220.8,2920.3,246,75.1
0.085844,494.4,119.0,2192.6,82.1,2932.5,117.0,495,2213.1,2911.4,245.1,75.2
0.087844,492.5,102.4,2191.2,80.2,2925.4,136.8,493.6,2205,2902.4,244.2,75.4
0.089844,491.3,90.7,2190.7,83.0,2915.0,155.2,492,2196.7,2893.4,243.4,75.5
0.091844,490.0,81.2,2191.0,94.2,2901.5,166.2,490.3,2188.2,2884.4,242.5,75.7
0.093844,488.3,72.3,2192.3,120.5,2882.7,170.6,488.3,2179.7,2875.7,241.6,75.8
0.095844,486.6,64.4,2193.7,167.4,2857.0,164.6,486.1,2171.2,2867.3,240.7,76
0.097844,485.4,58.8,2192.3,211.7,2836.4,142.7,483.8,2162.7,2859.4,239.9,76.1
0.099844,484.5,54.7,2187.2,224.5,2827.5,110.4,481.3,2154.2,2851.9,239,76.3
0.101844,483.4,50.8,2178.5,213.2,2825.9,81.4,478.8,2145.9,2845,238.1,76.5
0.103844,481.6,46.4,2164.5,201.8,2825.4,62.4,476.2,2137.5,2838.6,237.3,76.6
0.105844,479.1,41.3,2145.3,195.1,2824.2,52.3,473.8,2129,2832.9,236.4,76.7
0.107844,476.4,35.9,2125.7,186.3,2822.1,48.7,471.7,2120.4,2827.7,235.6,76.8
0.109844,474.0,30.9,2113.3,173.6,2818.4,50.4,469.9,2111.6,2823.1,234.7,76.8
0.111844,472.0,26.9,2108.7,164.5,2813.0,56.5,468.5,2102.3,2819,233.9,76.7
0.113844,470.6,24.7,2103.5,165.6,2806.2,67.6,467.7,2092.5,2815.5,233,76.6
0.115844,470.1,25.3,2090.3,177.1,2800.0,82.0,467.5,2082,2812.3,232.1,76.5
0.117844,470.3,28.5,2068.2,190.9,2795.5,97.6,468,2070.6,2809.5,231.3,76.3
0.119844,471.2,32.6,2044.3,198.4,2794.0,109.9,469.3,2058.3,2807,230.4,76.1
0.121844,472.2,35.3,2025.3,198.9,2795.1,115.9,471.3,2044.8,2804.8,229.5,75.8
0.123844,473.2,36.1,2010.4,195.9,2796.9,117.2,474.2,2029.9,2802.7,228.6,75.5
0.125844,474.2,36.7,1994.3,194.6,2798.1,116.8,477.9,2013.7,2800.7,227.7,75.1
0.127844,475.5,39.6,1973.4,201.8,2799.4,114.5,482.4,1995.9,2798.8,226.7,74.7
0.129844,477.7,46.5,1947.4,220.2,2802.3,109.8,487.6,1976.5,2796.9,225.8,74.2
0.131844,480.6,56.6,1923.9,236.5,2806.1,106.1,493.5,1955.4,2795,224.8,73.7
0.133844,484.5,68.6,1909.7,235.8,2812.5,104.4,499.9,1932.7,2793,223.8,73
0.135844,489.8,84.0,1903.6,219.5,2824.0,98.9,506.8,1908.3,2790.9,222.8,72.2
0.137844,497.8,109.4,1891.5,198.2,2834.5,86.6,514,1882.2,2788.7,221.8,71.3
0.139844,510.5,157.1,1863.4,177.0,2835.3,77.2,521.4,1854.6,2786.4,220.7,70.4
0.141844,529.3,237.0,1825.6,154.6,2827.6,75.7,529,1825.6,2784,219.7,69.7
0.143844,548.4,322.6,1791.4,132.9,2815.4,78.0,536.6,1795.3,2781.4,218.6,69.1
0.145844,557.7,356.0,1766.2,116.1,2800.8,81.1,544,1764,2778.8,217.5,68.9
0.147844,561.4,352.4,1747.5,109.5,2783.9,87.8,551.2,1731.8,2776.1,216.4,68.9
0.149844,567.6,352.4,1732.0,115.1,2766.5,100.8,558.1,1699.1,2773.4,215.2,69
0.151844,577.5,354.1,1711.3,130.1,2747.3,122.2,564.5,1666,2770.7,214.1,69.2
0.153844,586.8,343.3,1676.0,148.3,2727.9,151.4,570.5,1633,2767.9,213,69.4
0.155844,591.0,320.4,1623.7,155.6,2714.4,176.5,576,1600.2,2765.2,211.9,69.7
0.157844,589.2,284.4,1567.1,139.3,2707.9,177.6,580.9,1568.2,2762.6,210.8,70.1
0.159844,585.3,237.0,1520.9,109.2,2703.5,152.1,585.2,1537.1,2760.1,209.7,70.6
0.161844,583.7,189.3,1487.4,82.2,2701.2,119.1,589,1507.3,2757.8,208.7,71.1
0.163844,585.8,149.8,1462.4,63.6,2705.0,93.1,592.3,1479.2,2755.5,207.6,71.6
0.165844,591.0,120.2,1442.0,52.3,2717.6,75.9,595.1,1453.1,2753.5,206.6,72.1
0.167844,597.2,100.4,1425.8,46.5,2735.8,65.4,597.4,1429.2,2751.6,205.7,72.5
0.169844,602.4,84.2,1410.9,43.1,2754.6,56.6,599.2,1407.9,2750,204.7,72.9
0.171844,604.9,69.1,1395.7,40.2,2768.7,48.0,600.7,1389.4,2748.6,203.8,73.2
0.173844,604.4,55.7,1379.4,37.7,2776.5,40.9,601.8,1374,2747.4,203,73.4
0.175844,602.1,46.0,1362.8,36.4,2779.4,36.9,602.6,1361.8,2746.5,202.2,73.6
0.177844,598.6,40.2,1347.7,37.3,2780.7,36.9,603.2,1353,2745.9,201.4,73.7
0.179844,594.0,36.5,1336.6,41.4,2783.5,41.8,603.5,1347.6,2745.5,200.7,73.7
0.181844,588.5,33.4,1329.7,51.0,2793.2,52.5,603.6,1345.8,2745.4,200.1,73.7
