time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067660,890.9,277.1,1297.1,81.4,2549.0,196.4,940.8,1348.5,2570.1,0,72.2
0.069660,885.0,288.1,1308.2,87.0,2583.3,164.6,936.9,1345.2,2570.5,0,71.7
0.071660,899.9,301.3,1317.2,105.0,2606.8,132.2,932.6,1340.5,2570.5,0,71.1
0.073660,925.0,314.9,1322.9,138.3,2616.7,110.2,927.9,1334.5,2570.3,0,70.3
0.075660,943.9,334.2,1323.3,178.9,2616.7,100.2,922.8,1327.3,2569.8,0,69.4
0.077660,943.3,367.3,1315.2,212.2,2610.7,99.1,917.3,1319,2569.1,0,68.6
0.079660,914.3,377.6,1301.9,221.6,2601.1,106.8,911.5,1309.9,2568.2,0,68
0.081660,893.1,341.6,1284.9,226.7,2591.3,123.5,905.4,1300,2567.1,0,67.8
0.083660,895.2,312.0,1264.4,230.8,2581.4,149.8,899,1289.5,2565.9,0,67.9
0.085660,905.9,300.7,1253.7,227.9,2574.7,174.5,892.2,1278.7,2564.6,212.6,68.2
0.087660,913.9,292.7,1253.4,219.0,2575.5,192.5,885.3,1267.7,2563.3,207.9,68.7
0.089660,909.6,283.2,1257.8,199.5,2580.5,192.6,878.1,1256.8,2562,203.3,69.2
0.091660,893.8,275.5,1260.7,173.9,2583.5,173.5,870.7,1246.1,2560.9,198.9,69.6
0.093660,870.4,273.0,1261.4,150.3,2585.0,147.2,863.2,1235.9,2559.8,194.8,69.9
0.095660,849.7,278.0,1261.5,138.1,2584.8,129.2,855.5,1226.3,2558.9,191,70.2
0.097660,837.8,294.1,1262.7,139.4,2582.0,124.1,847.8,1217.5,2558.3,187.5,70.4
0.099660,838.7,318.7,1266.5,153.2,2574.9,134.3,840,1209.7,2558,184.2,70.6
0.101660,847.1,339.9,1271.6,170.5,2563.9,154.6,832.1,1202.9,2558,181.2,70.8
0.103660,855.2,353.3,1275.7,182.3,2552.3,174.6,824.2,1197.2,2558.3,178.5,70.9
0.105660,857.0,360.1,1277.2,183.4,2546.8,182.7,816.3,1192.8,2559.1,176.1,71
0.107660,849.7,362.2,1276.3,177.3,2545.9,186.6,808.5,1189.7,2560.3,174,71
0.109660,828.1,363.4,1269.9,170.1,2545.0,203.1,800.6,1187.7,2561.9,172.1,71
0.111660,792.8,360.3,1257.3,165.5,2540.3,239.8,792.8,1187,2564,170.4,71
0.113660,758.6,345.5,1242.9,165.5,2531.1,282.8,785,1187.5,2566.5,169,71
0.115660,742.4,335.4,1233.0,173.4,2529.5,296.5,777.2,1189,2569.5,167.8,71
0.117660,736.8,332.9,1228.0,187.8,2546.2,276.6,769.5,1191.4,2573,166.8,71.1
0.119660,734.6,329.6,1227.1,205.0,2572.0,235.2,761.8,1194.6,2576.9,166,71.1
0.121660,735.2,323.9,1227.6,221.7,2591.9,190.6,754.2,1198.3,2581.2,165.3,71.2
0.123660,742.8,319.3,1228.2,235.7,2605.5,149.5,746.5,1202.4,2585.9,164.8,71.2
0.125660,755.7,312.8,1227.8,241.0,2615.0,121.8,738.9,1206.7,2590.9,164.4,71.3
0.127660,766.4,303.9,1223.1,239.0,2623.2,108.3,731.2,1210.9,2596.3,164.1,71.3
0.129660,767.1,305.9,1211.1,241.4,2629.2,109.3,723.6,1214.8,2601.9,163.9,71.3
0.131660,756.9,323.5,1190.5,254.1,2632.0,120.4,715.9,1218.2,2607.8,163.8,71.3
0.133660,733.2,349.5,1157.9,264.4,2632.0,137.0,708.1,1220.8,2613.9,163.7,71.2
0.135660,695.9,358.6,1123.7,246.0,2629.5,152.4,700.3,1222.4,2620.1,163.8,71.1
0.137660,655.5,333.4,1099.3,203.9,2624.9,164.5,692.4,1222.8,2626.4,163.9,70.9
0.139660,629.6,296.8,1088.2,166.7,2620.6,170.4,684.5,1221.8,2632.7,164,70.8
0.141660,617.8,271.2,1086.5,144.2,2619.7,169.9,676.5,1219.3,2639.1,164.2,70.7
0.143660,613.6,258.7,1090.5,133.7,2622.8,165.7,668.4,1215.1,2645.4,164.4,70.6
0.145660,614.8,257.4,1096.0,134.8,2628.3,162.0,660.3,1209.1,2651.6,164.7,70.6
0.147660,618.2,259.0,1100.1,144.4,2633.9,162.3,652.1,1201.4,2657.7,165,70.5
0.149660,620.0,258.6,1102.6,158.1,2638.1,164.3,643.9,1191.8,2663.8,165.3,70.5
0.151660,620.4,257.1,1104.1,169.1,2640.6,161.0,635.7,1180.4,2669.6,165.6,70.4
0.153660,620.3,257.4,1104.6,174.0,2643.0,147.3,627.5,1167.3,2675.3,166,70.3
0.155660,620.6,260.6,1103.7,172.0,2645.8,128.0,619.4,1152.6,2680.8,166.4,70.2
0.157660,620.2,263.4,1101.2,164.2,2650.0,112.7,611.4,1136.4,2686.2,166.8,70.1
0.159660,616.9,263.8,1098.0,154.9,2656.7,107.6,603.5,1119,2691.4,167.2,69.9
0.161660,609.4,265.9,1095.2,148.7,2664.9,114.0,595.8,1100.6,2696.4,167.7,69.6
0.163660,599.6,275.3,1093.1,147.8,2675.0,132.2,588.3,1081.4,2701.3,168.1,69.4
0.165660,591.6,290.2,1091.9,154.4,2687.9,156.7,581,1061.8,2706.1,168.6,69.2
0.167660,588.2,307.7,1092.5,171.9,2708.0,182.0,574.2,1042.1,2710.8,169.1,68.9
0.169660,596.6,324.9,1097.7,202.8,2733.8,190.0,567.7,1022.6,2715.4,169.6,68.8
0.171660,609.3,326.9,1103.8,234.1,2757.5,183.9,561.6,1003.7,2720.1,170.2,68.6
0.173660,605.3,311.9,1097.2,255.2,2776.6,193.0,556.1,985.8,2724.8,170.7,68.4
0.175660,588.7,291.8,1077.8,262.5,2788.1,232.2,551.1,969.2,2729.5,171.3,68.3
0.177660,572.7,269.3,1057.3,250.1,2791.9,300.6,546.6,954.3,2734.4,171.9,68.1
0.179660,560.8,246.4,1045.6,218.9,2786.6,359.8,542.9,941.5,2739.4,172.4,67.9
0.181660,552.2,225.1,1042.0,188.4,2782.3,358.3,539.8,931,2744.6,173,67.7
0.183660,544.3,204.9,1042.1,169.6,2784.8,305.6,537.4,923.3,2750,173.6,67.5
0.185660,537.3,188.9,1044.3,167.4,2788.6,250.1,535.7,918.5,2755.7,174.2,67.4
0.187660,532.1,179.0,1049.0,181.4,2796.2,206.4,534.8,916.8,2761.6,174.8,67.2
0.189660,531.0,180.2,1057.8,213.0,2810.5,171.5,534.7,918.6,2767.9,175.4,67
0.191660,534.2,191.8,1073.3,257.5,2826.6,138.6,535.4,923.8,2774.5,176,66.8
0.193660,540.9,206.2,1096.0,299.6,2838.1,113.6,536.8,932.6,2781.4,176.5,66.6
0.195660,546.0,214.2,1107.0,307.8,2842.8,111.2,539,945,2788.7,177.1,66.3
0.197660,547.2,218.6,1095.3,287.6,2841.6,127.3,541.9,961,2796.3,177.6,65.9
0.199660,548.0,223.0,1072.3,260.4,2832.8,145.3,545.5,980.5,2804.2,178.2,65.5
0.201660,550.8,227.2,1050.3,242.1,2818.2,154.0,549.8,1003.3,2812.4,178.7,65
0.203660,555.2,229.3,1028.6,234.5,2800.4,160.2,554.6,1029.2,2820.8,179.2,64.6
0.205660,559.0,229.4,1007.6,238.4,2784.9,170.8,560,1058.1,2829.5,179.7,64.2
0.207660,562.3,231.9,981.9,254.2,2771.3,188.6,565.9,1089.4,2838.3,180.2,63.8
0.209660,565.5,239.5,948.3,275.2,2758.2,208.7,572.2,1123,2847.3,180.6,63.5
0.211660,568.3,253.9,909.5,287.0,2746.6,215.2,578.8,1158.3,2856.3,181,63.2
0.213660,569.7,281.3,871.4,286.3,2745.1,194.2,585.7,1195,2865.2,181.4,62.8
0.215660,568.6,319.3,847.9,286.1,2757.3,162.0,592.7,1232.5,2874.1,181.8,62.4
0.217660,566.9,370.2,836.7,303.0,2775.6,138.2,599.7,1270.4,2882.8,182.2,62.1
0.219660,564.9,453.2,824.1,325.6,2794.1,130.3,606.7,1308.3,2891.3,182.5,61.7
0.221660,550.3,620.3,798.0,308.6,2811.1,137.4,613.6,1345.4,2899.5,182.8,61.4
0.223660,467.7,935.7,777.5,246.3,2828.3,161.7,620.2,1381.4,2907.3,183.1,61.3
0.225660,110.1,1424.1,769.1,201.5,2844.4,204.8,626.5,1415.8,2914.6,183.4,61.1
0.227660,728.9,6413.8,763.9,182.5,2867.0,276.9,632.4,1448,2921.3,183.6,61.1
0.229660,757.3,181.9,1922.2,3062.7,2910.4,360.6,637.9,1477.7,2927.5,183.8,61
0.231660,748.4,186.5,1960.8,2155.3,2967.9,406.7,642.7,1504.3,2933,184.1,61
0.233660,739.1,191.8,1939.9,1613.4,3018.5,418.8,647,1527.5,2937.7,184.2,60.9
0.235660,732.6,201.0,1940.4,1296.1,3054.1,427.9,650.5,1546.9,2941.6,184.4,60.8
0.237660,726.3,217.7,1955.8,1084.4,3079.9,426.3,653.3,1562.4,2944.8,184.6,60.5
0.239660,717.8,241.4,1968.6,966.7,3077.8,403.7,655.4,1573.6,2947,184.7,60.1
0.241660,710.1,277.7,1981.6,941.0,3047.2,397.6,656.6,1580.4,2948.4,184.8,59.6
0.243660,706.1,353.9,2015.3,1016.6,3005.0,452.0,657,1582.6,2948.8,185,58.9
