time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075104,349.3,54.8,2562.7,145.3,2930.2,191.9,343.4,2567.6,2936,206.6,70.8
0.077104,349.1,55.3,2566.4,145.0,2945.4,209.9,341.6,2568.7,2938,206.4,71.1
0.079104,349.3,58.1,2572.8,150.6,2952.9,206.1,340.2,2572.3,2938.7,206.1,71.5
0.081104,348.3,60.8,2582.5,162.9,2951.7,198.3,339.4,2578.4,2938.3,205.9,71.8
0.083104,345.7,62.0,2597.1,178.1,2949.1,198.9,339.1,2586.7,2936.7,205.5,72
0.085104,342.7,62.7,2616.1,193.5,2948.2,210.5,339.4,2596.7,2934.2,205.2,72.3
0.087104,340.5,64.6,2639.8,211.1,2947.5,235.7,340.1,2607.8,2930.6,204.8,72.5
0.089104,340.4,67.8,2659.3,228.4,2943.4,268.1,341.3,2619.2,2926.3,204.4,72.6
0.091104,341.7,70.6,2661.3,241.2,2934.5,289.6,342.8,2630.1,2921.4,203.9,72.8
0.093104,342.9,71.4,2645.9,245.7,2924.9,296.1,344.5,2639.7,2915.8,203.4,72.9
0.095104,343.7,70.0,2626.4,245.9,2914.9,309.8,346.5,2647.2,2909.9,202.9,73
0.097104,344.2,66.6,2615.4,251.8,2906.2,348.9,348.7,2651.8,2903.6,202.3,73
0.099104,345.0,62.2,2613.6,267.6,2900.4,413.7,350.9,2652.8,2897.1,201.8,73.1
0.101104,346.8,57.4,2613.5,295.8,2893.3,489.6,353.1,2649.8,2890.4,201.2,73.1
0.103104,349.2,53.4,2607.3,336.3,2879.7,529.2,355.2,2642.3,2883.6,200.5,73.2
0.105104,351.9,50.4,2601.0,383.7,2858.1,525.8,357.4,2630.1,2876.6,199.9,73.2
0.107104,354.5,47.9,2605.0,432.0,2830.2,510.0,359.4,2613.2,2869.6,199.2,73.3
0.109104,357.9,44.4,2618.0,482.3,2799.0,496.8,361.3,2591.6,2862.5,198.6,73.3
0.111104,362.0,39.6,2613.6,514.8,2791.2,481.2,363,2565.7,2855.2,197.9,73.4
0.113104,366.6,34.0,2565.8,505.7,2824.4,437.4,364.7,2535.9,2847.9,197.3,73.4
0.115104,370.7,29.3,2505.6,468.4,2857.0,357.4,366.3,2502.8,2840.5,196.6,73.5
0.117104,374.2,25.5,2451.1,423.6,2869.5,266.9,367.7,2467.1,2833,195.9,73.7
0.119104,376.2,22.7,2410.5,397.6,2865.2,195.9,369.1,2429.5,2825.4,195.3,73.9
0.121104,377.0,20.5,2381.2,394.1,2854.5,149.8,370.4,2390.8,2817.9,194.7,74.2
0.123104,377.1,18.4,2354.4,386.4,2841.7,117.1,371.6,2352,2810.4,194,74.5
0.125104,376.9,16.6,2325.7,347.1,2828.9,94.5,372.7,2313.8,2803.2,193.4,75
0.127104,376.5,15.0,2293.4,285.7,2816.4,80.6,373.7,2277.1,2796.2,192.9,75.5
0.129104,375.9,13.5,2263.4,232.6,2805.4,76.5,374.7,2242.6,2789.6,192.3,76.1
0.131104,375.2,12.1,2236.2,195.4,2795.1,82.2,375.6,2211.2,2783.6,191.8,76.7
0.133104,374.5,11.0,2212.6,179.2,2785.0,97.5,376.4,2183.5,2778.2,191.3,77.5
0.135104,374.2,10.4,2190.5,184.4,2773.3,114.8,377,2160,2773.6,190.9,78.3
0.137104,374.2,10.2,2167.3,210.5,2760.5,117.8,377.6,2141.2,2769.9,190.4,79
0.139104,374.7,10.3,2134.5,263.1,2747.4,101.8,378,2127.5,2767.2,190.1,79.8
0.141104,375.2,10.5,2084.3,338.7,2736.7,80.0,378.2,2119.2,2765.5,189.7,80.5
0.143104,375.6,10.6,2015.2,408.5,2728.8,64.3,378.3,2116.4,2764.9,189.4,81.1
