time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065580,683.6,160.9,1225.0,115.8,2285.8,589.6,676.6,1215.5,2173.7,150.5,68
0.067580,678.8,150.8,1206.0,125.8,2282.0,673.0,671.9,1199.1,2174.3,150.7,68
0.069580,672.5,136.2,1190.5,133.8,2293.2,744.4,666.4,1182.8,2178.1,150.8,67.9
0.071580,665.1,121.4,1177.0,144.6,2313.4,776.3,660.1,1166.9,2185,150.9,67.9
0.073580,656.1,110.4,1161.7,161.4,2303.7,779.2,653,1151.5,2195,151.1,67.9
0.075580,646.8,110.0,1145.9,177.4,2244.9,792.3,645.3,1136.6,2207.9,151.2,67.8
0.077580,637.2,122.3,1129.9,185.4,2174.8,792.8,637.1,1122.3,2223.5,151.3,67.8
0.079580,628.0,139.4,1116.9,179.4,2159.2,787.8,628.4,1108.8,2241.7,151.4,67.7
0.081580,618.8,145.9,1106.7,162.6,2205.6,796.0,619.4,1096.1,2262,151.5,67.7
0.083580,606.5,138.5,1094.7,138.9,2298.8,779.9,610.3,1084,2284.3,151.6,67.7
0.085580,591.3,127.7,1080.8,118.5,2385.9,693.9,601,1072.7,2308.1,151.7,67.7
0.087580,573.4,121.7,1066.1,108.4,2422.1,538.3,591.7,1062.1,2333,151.7,67.8
0.089580,557.7,120.3,1052.9,111.1,2407.3,385.7,582.6,1052.1,2358.7,151.7,67.9
0.091580,549.6,116.4,1041.7,117.3,2384.3,288.6,573.7,1042.7,2384.6,151.7,68
0.093580,548.5,108.6,1034.1,118.1,2370.3,241.6,565,1033.6,2410.4,151.7,68.1
0.095580,549.0,101.9,1031.6,114.4,2365.6,234.8,556.7,1024.8,2435.6,151.6,68.2
0.097580,548.5,99.0,1028.5,114.0,2368.6,252.4,548.8,1016.2,2459.8,151.5,68.4
0.099580,548.6,99.9,1018.6,119.8,2381.1,285.6,541.4,1007.5,2482.6,151.4,68.5
0.101580,549.6,103.0,1001.0,126.7,2405.2,331.7,534.4,998.7,2503.7,151.3,68.6
0.103580,549.6,107.6,979.2,127.2,2451.4,399.8,528,989.7,2522.8,151.2,68.6
0.105580,547.4,111.4,961.7,119.4,2514.0,469.0,522,980.2,2539.6,151,68.6
0.107580,542.5,115.8,946.1,109.4,2564.1,507.4,516.5,970.2,2553.9,150.8,68.4
0.109580,533.7,124.9,930.0,105.1,2568.8,501.6,511.5,959.7,2565.5,150.6,68.2
0.111580,523.2,139.3,915.1,107.5,2555.3,475.8,507,948.5,2574.5,150.3,67.8
0.113580,512.0,158.2,902.4,112.1,2553.5,453.6,502.9,936.7,2580.7,150.1,67.4
0.115580,499.8,176.2,893.8,111.9,2566.5,439.6,499.2,924.3,2584.3,149.9,66.9
0.117580,484.6,190.0,888.2,106.7,2582.9,423.9,495.8,911.3,2585.4,149.6,66.5
0.119580,472.6,195.2,885.7,104.9,2592.0,412.6,492.8,897.8,2584,149.3,66.1
0.121580,468.6,195.2,884.2,113.0,2595.6,416.2,490.1,884,2580.5,149.1,65.9
0.123580,470.8,192.0,881.0,132.8,2598.5,435.0,487.6,870,2575.2,148.8,65.7
0.125580,474.9,186.6,875.4,156.4,2599.9,462.9,485.3,855.9,2568.2,148.5,65.7
0.127580,478.0,182.7,866.8,176.8,2600.1,503.5,483.3,842.1,2560.1,148.3,65.7
0.129580,480.1,183.4,855.0,188.9,2603.8,561.7,481.4,828.7,2551,148,65.7
0.131580,482.1,187.2,842.1,195.2,2614.5,627.1,479.7,815.9,2541.5,147.8,65.7
0.133580,483.6,192.6,829.4,199.9,2622.0,678.9,478.1,804,2531.9,147.5,65.7
0.135580,481.6,199.3,819.0,202.5,2604.5,686.9,476.6,793.2,2522.5,147.3,65.6
0.137580,474.7,207.2,809.5,201.2,2560.5,644.6,475.3,783.7,2513.8,147,65.4
0.139580,465.8,214.7,802.2,198.0,2516.0,583.0,474,775.8,2505.9,146.8,65.2
0.141580,458.2,221.0,798.2,195.8,2486.9,550.7,472.9,769.5,2499.2,146.6,65
0.143580,452.9,227.3,796.9,197.8,2476.6,573.7,472,765,2494,146.3,64.8
0.145580,453.5,240.7,795.3,212.5,2496.9,659.0,471.1,762.4,2490.3,146.1,64.5
0.147580,463.8,279.0,788.0,253.7,2546.4,797.8,470.4,761.7,2488.3,145.9,64.2
0.149580,484.7,351.1,766.7,316.7,2571.8,950.2,469.8,763,2488.2,145.7,63.9
0.151580,502.8,427.3,735.9,352.8,2506.8,1008.1,469.3,766.1,2489.8,145.6,63.6
0.153580,500.3,454.4,721.6,349.9,2413.8,868.7,469,770.9,2493.1,145.4,63.3
0.155580,490.2,432.4,725.9,339.2,2380.2,691.8,468.8,777.4,2498,145.2,63.1
0.157580,485.4,410.6,735.6,329.1,2394.3,584.1,468.7,785.3,2504.4,145.1,62.9
0.159580,485.0,404.2,744.5,324.4,2429.4,559.8,468.7,794.3,2512.1,144.9,62.7
0.161580,479.3,392.3,758.8,316.0,2447.1,574.3,468.9,804.3,2520.7,144.8,62.6
0.163580,464.9,366.3,782.2,291.4,2430.5,617.0,469.1,814.8,2530,144.6,62.4
0.165580,452.1,351.3,801.2,265.3,2408.0,709.0,469.3,825.7,2539.7,144.5,62.3
0.167580,444.8,352.0,814.6,250.0,2423.7,843.9,469.6,836.5,2549.5,144.4,62.1
0.169580,441.9,357.3,826.3,241.9,2488.3,912.3,470,847,2559.1,144.3,61.9
0.171580,442.4,370.8,837.2,240.8,2543.2,913.5,470.3,856.8,2568.2,144.2,61.6
0.173580,447.2,397.5,849.7,249.2,2573.2,943.1,470.6,865.6,2576.4,144.1,61.4
0.175580,456.3,428.6,868.4,264.6,2605.7,1040.9,470.9,873.3,2583.5,144,61.1
0.177580,469.1,454.5,899.2,274.2,2673.9,1200.9,471.2,879.5,2589.3,144,60.8
0.179580,482.0,461.0,930.7,261.2,2743.1,1306.7,471.4,884,2593.5,143.9,60.5
0.181580,493.9,451.2,953.4,237.0,2760.0,1309.7,471.5,886.8,2596.2,143.8,60.1
0.183580,506.1,430.1,972.6,207.8,2720.9,1268.1,471.5,887.8,2597,143.8,59.9
