time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.179882,882.5,309.8,1398.3,116.9,2428.2,531.8,855,1390.7,2411.5,0,63.1
0.181882,891.4,344.7,1403.5,144.2,2449.2,665.5,854.4,1387.6,2411.7,0,62.3
0.183882,884.4,345.2,1407.1,161.2,2451.3,740.3,853.9,1384.9,2412.4,0,61.6
0.185882,868.0,322.9,1406.6,165.7,2438.2,729.3,853.4,1382.5,2413.6,0,61
0.187882,853.0,301.7,1400.6,172.4,2432.3,686.2,852.9,1380.6,2415.2,0,60.5
0.189882,846.5,294.3,1388.6,187.1,2437.4,651.2,852.5,1379,2417.3,139.5,60.3
0.191882,847.7,293.7,1376.1,193.0,2438.0,619.5,852.1,1377.9,2419.8,139.6,60.2
0.193882,852.8,293.9,1369.3,180.6,2426.5,572.3,851.6,1377,2422.7,139.8,60.3
0.195882,859.5,298.5,1365.1,159.2,2410.1,496.7,851.2,1376.6,2426,140,60.4
0.197882,864.6,312.3,1361.3,143.1,2408.5,432.3,850.7,1376.4,2429.7,140.2,60.6
0.199882,865.3,335.9,1358.1,136.0,2425.4,408.5,850.1,1376.6,2433.7,140.4,60.7
0.201882,859.3,357.3,1355.1,133.0,2449.8,415.8,849.5,1377.1,2438,140.7,60.8
0.203882,848.6,358.2,1352.8,127.1,2475.0,444.9,848.8,1377.7,2442.5,140.9,60.9
0.205882,841.8,333.8,1353.9,114.7,2492.5,497.4,848,1378.6,2447.2,141.2,61
0.207882,844.2,307.8,1360.2,102.6,2491.8,583.6,847,1379.7,2452.1,141.5,61
0.209882,853.3,295.4,1369.7,99.0,2465.5,704.7,846,1380.8,2457.1,141.8,61.1
0.211882,862.9,293.7,1379.8,103.2,2426.2,855.9,844.8,1382.1,2462.1,142.1,61.1
0.213882,867.3,302.5,1387.3,110.7,2420.6,1025.5,843.5,1383.3,2467,142.4,61
0.215882,863.9,324.1,1392.3,120.5,2469.0,1242.9,842.1,1384.6,2472,142.7,60.7
0.217882,851.5,347.8,1395.4,132.3,2507.7,1471.2,840.5,1385.8,2476.7,143.1,60.4
0.219882,832.1,358.0,1396.9,141.2,2506.3,1514.4,838.8,1386.9,2481.4,143.4,60
0.221882,809.4,353.6,1395.3,135.3,2500.8,1236.4,836.9,1387.8,2485.8,143.7,59.5
0.223882,785.8,355.2,1394.1,117.5,2485.1,887.8,834.8,1388.6,2489.9,144,59.1
0.225882,768.0,368.7,1395.1,104.7,2474.7,681.7,832.6,1389.2,2493.7,144.3,58.8
0.227882,767.3,370.4,1395.0,105.6,2480.2,605.9,830.2,1389.5,2497.2,144.6,58.7
0.229882,787.4,348.7,1391.3,121.6,2506.8,638.2,827.7,1389.6,2500.3,144.9,58.8
0.231882,809.9,328.7,1385.9,140.0,2555.8,739.5,825,1389.3,2503.1,145.2,59.1
0.233882,820.2,322.0,1382.9,146.7,2600.2,843.2,822.2,1388.8,2505.4,145.4,59.4
0.235882,815.0,322.9,1383.2,142.4,2588.5,911.4,819.3,1388,2507.3,145.7,59.8
0.237882,797.9,320.8,1386.9,131.5,2534.8,891.0,816.3,1386.8,2508.7,145.9,60.2
0.239882,783.3,309.5,1391.9,120.9,2515.7,828.3,813.1,1385.3,2509.7,146,60.5
0.241882,781.0,295.0,1395.5,118.0,2526.7,792.5,809.9,1383.5,2510.3,146.2,60.8
0.243882,790.2,285.9,1398.7,126.8,2540.7,780.6,806.7,1381.4,2510.4,146.3,61.2
0.245882,804.4,283.7,1400.2,145.4,2526.0,752.0,803.3,1379.1,2510.2,146.4,61.5
0.247882,813.6,276.6,1393.9,165.4,2465.9,683.2,800,1376.4,2509.5,146.5,61.9
0.249882,816.7,258.3,1379.9,177.9,2400.9,574.0,796.6,1373.5,2508.5,146.6,62.3
0.251882,819.6,236.1,1365.0,177.6,2371.1,457.5,793.2,1370.4,2507.2,146.6,62.7
0.253882,823.9,225.5,1356.8,164.0,2383.9,389.7,789.9,1367.2,2505.6,146.6,63.1
0.255882,830.5,230.6,1355.3,142.6,2422.3,365.6,786.6,1363.8,2503.7,146.6,63.4
0.257882,838.7,241.5,1355.9,121.6,2458.1,360.3,783.4,1360.2,2501.6,146.6,63.7
0.259882,845.8,249.7,1356.5,105.2,2475.6,361.2,780.3,1356.7,2499.3,146.5,63.9
0.261882,847.8,255.2,1356.9,96.3,2471.8,368.5,777.3,1353.1,2497,146.4,64
0.263882,845.6,262.7,1357.1,95.3,2452.3,380.8,774.4,1349.6,2494.5,146.4,63.9
0.265882,843.5,273.3,1356.5,100.6,2430.9,386.9,771.7,1346.1,2492.1,146.3,63.6
0.267882,841.7,288.0,1353.5,107.3,2423.5,381.0,769.1,1342.8,2489.6,146.2,63.1
0.269882,832.5,313.1,1347.1,111.2,2436.2,373.2,766.7,1339.6,2487.3,146.1,62.6
0.271882,804.0,360.0,1337.0,115.9,2462.7,380.2,764.6,1336.7,2485,0,61.9
0.273882,757.5,422.7,1324.5,128.3,2493.2,419.0,762.6,1334,2482.9,0,61.3
0.275882,720.0,484.9,1310.1,160.0,2516.5,533.4,760.9,1331.5,2481,0,60.7
0.277882,718.5,523.7,1299.7,199.0,2497.4,750.8,759.4,1329.4,2479.4,0,60.1
0.279882,728.7,510.4,1302.9,207.1,2430.9,898.0,758.2,1327.7,2478,0,59.7
0.281882,732.9,489.7,1315.9,193.8,2430.5,926.7,757.2,1326.3,2476.9,0,59.2
0.283882,726.4,525.1,1331.1,185.9,2531.8,968.4,756.5,1325.2,2476,0,58.7
0.285882,685.9,645.4,1339.9,183.6,2676.0,910.7,756.1,1324.6,2475.6,0,58.1
0.287882,574.3,855.4,1338.8,173.2,2723.9,792.4,756,1324.4,2475.4,0,57.3
