time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061438,493.5,78.2,1449.3,463.0,2530.9,197.4,494.7,1503.9,2531.2,166.8,72.7
0.063438,494.5,80.7,1524.0,614.2,2519.0,208.3,492.5,1546.8,2519.9,166.5,72.5
0.065438,493.4,79.9,1609.6,670.3,2514.9,212.8,489.8,1589.7,2509.5,166.3,72.4
0.067438,490.7,79.2,1676.3,621.9,2516.7,210.2,486.7,1632.1,2500.4,166.2,72.2
0.069438,486.2,79.9,1722.8,542.4,2519.0,204.2,483,1673.6,2492.7,166,72.1
0.071438,480.5,80.2,1754.8,467.4,2516.4,196.8,478.9,1714,2486.6,165.8,72
0.073438,474.6,78.8,1778.9,408.9,2508.4,190.0,474.3,1752.9,2482.5,165.7,71.9
0.075438,468.1,76.0,1804.8,359.0,2498.7,183.6,469.3,1790,2480.4,165.6,71.9
0.077438,462.2,72.1,1832.1,312.7,2492.8,178.4,464,1825.1,2480.4,165.4,71.9
0.079438,456.8,67.4,1858.8,268.1,2489.7,175.5,458.3,1858.1,2482.7,165.3,71.9
0.081438,451.1,62.3,1885.2,231.8,2488.1,174.3,452.4,1888.9,2487.4,165.2,72
0.083438,445.4,57.9,1912.3,207.6,2490.2,171.9,446.3,1917.6,2494.3,165.1,72.1
0.085438,439.8,54.7,1940.1,192.0,2496.8,167.3,439.9,1944.1,2503.5,165.1,72.2
0.087438,434.1,52.7,1964.9,179.6,2504.7,163.8,433.5,1968.5,2514.8,165,72.3
0.089438,428.1,50.9,1984.0,168.8,2511.2,166.0,427,1991.1,2528.2,164.9,72.4
0.091438,422.1,49.4,1996.2,163.7,2515.5,181.0,420.5,2012,2543.3,164.8,72.5
0.093438,415.6,48.9,2007.8,163.9,2520.7,215.2,414.1,2031.5,2560.1,164.8,72.6
0.095438,408.7,49.8,2023.7,163.8,2530.6,269.9,407.7,2049.7,2578.3,164.7,72.7
0.097438,401.7,51.6,2044.1,157.3,2548.3,332.8,401.5,2066.9,2597.5,164.6,72.8
0.099438,395.3,53.1,2066.3,143.5,2579.9,373.5,395.4,2083.3,2617.5,164.6,72.8
0.101438,389.3,53.4,2091.1,125.0,2631.8,362.7,389.6,2099.2,2638,164.5,72.9
0.103438,384.2,52.8,2117.7,109.4,2683.7,308.9,383.9,2114.6,2658.7,164.4,72.9
0.105438,379.2,51.8,2144.0,97.8,2721.6,256.0,378.5,2129.8,2679.3,164.3,73
0.107438,374.4,49.9,2164.5,90.1,2746.4,220.9,373.4,2144.8,2699.4,164.2,73.1
0.109438,369.1,46.7,2178.0,87.3,2762.5,199.1,368.6,2159.6,2718.9,164.1,73.1
0.111438,363.3,42.8,2188.6,91.0,2774.3,182.4,364,2174.3,2737.5,163.9,73.3
0.113438,358.2,39.0,2199.7,99.8,2783.1,166.3,359.7,2188.8,2754.9,163.8,73.4
0.115438,353.7,35.6,2214.4,110.1,2790.0,149.9,355.8,2203,2771.1,163.6,73.5
0.117438,349.9,32.6,2230.7,117.7,2795.2,138.8,352,2216.9,2785.8,163.5,73.7
0.119438,346.9,29.4,2244.5,124.2,2799.3,136.6,348.6,2230.2,2799,163.3,73.8
0.121438,344.4,26.2,2252.7,132.6,2803.0,143.3,345.4,2242.8,2810.7,163.1,73.9
0.123438,341.8,23.4,2256.0,145.9,2807.2,159.9,342.5,2254.6,2820.7,162.9,73.9
0.125438,339.4,21.7,2258.2,160.3,2812.2,185.6,339.8,2265.4,2829.1,162.7,74
0.127438,337.6,21.2,2264.2,161.8,2816.5,208.5,337.4,2275.1,2836,162.5,74
0.129438,336.1,21.7,2273.7,146.9,2818.9,218.4,335.2,2283.6,2841.4,162.3,74.1
0.131438,334.7,21.9,2280.5,128.2,2822.1,217.4,333.1,2290.8,2845.4,162,74.1
0.133438,333.3,21.2,2283.5,113.3,2829.8,213.2,331.3,2296.8,2848.2,161.8,74.2
0.135438,331.4,20.3,2285.8,102.6,2840.0,203.8,329.6,2301.5,2849.9,161.6,74.3
0.137438,329.2,19.6,2290.2,96.9,2847.2,187.6,328.1,2304.9,2850.7,161.3,74.3
0.139438,327.2,18.8,2297.3,97.9,2850.6,167.5,326.7,2307.3,2850.7,161.1,74.4
0.141438,325.7,17.8,2304.7,108.0,2852.5,150.9,325.5,2308.6,2850.1,160.8,74.4
0.143438,324.6,16.8,2310.5,130.6,2853.7,142.4,324.5,2309,2849,160.6,74.4
0.145438,324.1,16.4,2312.9,158.7,2853.2,145.4,323.5,2308.8,2847.6,160.3,74.4
0.147438,323.7,16.6,2313.2,178.8,2849.9,160.6,322.8,2308.1,2846.1,160.1,74.3
0.149438,323.1,17.0,2313.2,188.6,2843.1,183.9,322.1,2307.1,2844.6,159.8,74.2
0.151438,322.3,17.7,2312.4,197.0,2836.7,204.3,321.5,2306,2843.1,159.6,74.1
0.153438,321.3,18.5,2310.7,210.8,2837.5,213.5,321.1,2305,2841.9,159.4,73.9
0.155438,320.0,19.4,2308.8,232.5,2845.9,210.7,320.8,2304.1,2841,159.2,73.7
0.157438,318.7,19.8,2307.6,255.5,2854.9,201.0,320.6,2303.6,2840.4,158.9,73.4
0.159438,317.3,19.5,2305.2,272.9,2858.9,194.7,320.6,2303.4,2840.2,158.7,73.2
