time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079222,567.2,121.2,959.3,223.3,2580.7,267.5,560,951.5,2605.8,183.1,76.3
0.081222,566.9,125.4,958.9,215.3,2582.3,210.1,559.1,947.5,2607.1,183.3,76.4
0.083222,565.1,124.4,958.5,195.9,2579.0,174.1,558.5,945,2607.1,183.5,76.5
0.085222,562.0,117.5,957.1,169.9,2572.1,150.5,558.2,944,2605.7,183.7,76.6
0.087222,559.1,108.9,954.6,146.4,2566.2,136.4,558.2,944.2,2602.9,183.8,76.7
0.089222,557.4,102.1,952.9,128.0,2565.2,128.5,558.5,945.8,2598.6,184,76.8
0.091222,556.8,95.6,953.9,109.6,2567.6,122.7,559.1,948.6,2592.8,184.2,76.9
0.093222,556.1,86.5,956.7,87.9,2568.3,131.3,559.8,952.4,2585.8,184.3,77
0.095222,555.8,78.4,960.5,70.4,2570.8,175.0,560.8,957.2,2577.6,184.5,77.1
0.097222,557.2,75.7,965.7,61.5,2583.4,270.4,561.9,962.9,2568.4,184.6,77.2
0.099222,560.0,77.1,971.5,58.5,2610.8,443.7,563,969.2,2558.5,184.8,77.2
0.101222,562.4,78.7,975.5,57.9,2634.9,628.5,564.2,976.2,2548,184.9,77.3
0.103222,563.0,77.4,977.3,57.1,2634.0,690.0,565.4,983.7,2537.3,185,77.4
0.105222,562.1,73.2,978.3,55.9,2615.6,652.2,566.4,991.5,2526.7,185,77.4
0.107222,561.1,68.4,980.7,55.3,2588.9,641.6,567.3,999.6,2516.4,185.1,77.5
0.109222,560.7,65.4,985.2,56.8,2552.2,719.4,568,1007.8,2506.8,185.1,77.5
0.111222,561.7,65.8,992.4,62.0,2499.7,910.5,568.5,1016,2498.2,185.1,77.6
0.113222,564.0,69.3,1002.6,71.4,2433.8,1177.8,568.8,1024.1,2490.8,185.1,77.6
0.115222,566.4,72.5,1015.2,81.8,2374.5,1326.0,568.8,1032,2484.8,185.1,77.7
0.117222,567.7,72.5,1028.9,89.0,2339.7,1208.8,568.5,1039.7,2480.4,185,77.8
0.119222,568.3,69.5,1041.4,90.5,2341.0,987.9,567.9,1047,2477.8,184.9,77.8
0.121222,568.8,64.8,1052.5,87.7,2379.4,784.9,567,1054,2477.1,184.8,77.9
0.123222,569.4,59.3,1062.2,83.2,2435.8,615.1,565.9,1060.6,2478.2,184.6,77.9
0.125222,569.6,53.4,1070.7,78.9,2482.1,478.1,564.7,1066.7,2481.2,184.4,77.9
0.127222,569.0,47.8,1078.7,75.6,2514.2,378.2,563.2,1072.4,2486,184.1,77.9
0.129222,567.6,42.8,1086.7,74.1,2538.3,306.2,561.7,1077.6,2492.4,183.9,77.9
0.131222,565.8,38.6,1095.3,74.9,2557.9,251.3,560.2,1082.3,2500.3,183.5,77.7
0.133222,563.7,35.9,1103.7,78.3,2573.8,210.1,558.7,1086.6,2509.4,183.2,77.6
0.135222,561.6,34.2,1110.3,82.5,2583.8,179.8,557.4,1090.4,2519.5,182.8,77.4
0.137222,559.3,32.6,1113.7,84.4,2587.4,154.5,556.3,1093.8,2530.3,182.3,77.2
0.139222,557.2,31.0,1114.6,83.6,2587.5,134.2,555.4,1096.9,2541.6,181.8,77
0.141222,555.5,30.0,1116.0,83.6,2586.0,119.3,554.9,1099.6,2552.8,181.3,76.8
0.143222,554.8,30.4,1119.3,87.7,2582.3,112.1,554.8,1102,2563.9,180.7,76.6
0.145222,555.0,32.9,1123.1,95.8,2577.5,112.4,555.1,1104.1,2574.3,180.1,76.5
0.147222,556.1,37.2,1123.7,104.7,2575.3,118.5,556,1105.9,2584,179.5,76.3
0.149222,558.2,42.3,1119.6,111.7,2577.6,129.9,557.4,1107.6,2592.6,178.8,76.1
0.151222,560.7,46.7,1112.4,115.6,2584.1,148.1,559.4,1109.1,2599.9,178.1,76
0.153222,563.4,49.6,1104.1,116.5,2592.0,170.6,562,1110.5,2605.7,177.3,75.8
0.155222,566.1,51.2,1095.8,115.6,2597.4,180.6,565.1,1111.8,2610,176.5,75.5
0.157222,568.7,51.9,1087.7,113.8,2597.0,158.9,568.7,1113,2612.7,175.7,75.3
0.159222,571.1,52.2,1081.9,112.3,2592.8,124.5,572.8,1114.2,2613.7,174.9,75
0.161222,573.6,52.9,1078.1,111.7,2588.1,98.1,577.3,1115.2,2613.2,174.1,74.6
0.163222,576.6,54.7,1076.3,111.6,2583.9,83.4,582.1,1116.3,2611.2,173.2,74.2
0.165222,580.1,57.0,1079.3,111.0,2580.9,78.8,587.2,1117.3,2607.9,172.4,73.7
0.167222,584.5,57.6,1090.5,108.7,2579.2,83.6,592.4,1118.3,2603.4,171.5,73.2
0.169222,589.6,56.3,1108.9,105.9,2578.5,97.1,597.6,1119.3,2598,170.7,72.7
0.171222,594.6,55.3,1129.0,102.9,2579.6,113.5,602.9,1120.2,2592,169.8,72.1
0.173222,599.3,57.3,1141.6,94.8,2580.7,114.2,607.9,1121,2585.6,169,71.7
0.175222,604.5,64.4,1141.8,80.4,2578.7,94.7,612.6,1121.8,2579.2,168.2,71.3
0.177222,610.2,74.0,1136.7,68.8,2575.4,76.8,617,1122.5,2572.9,167.4,71.1
0.179222,617.1,82.2,1132.5,63.0,2572.0,67.5,620.9,1123.2,2567,166.6,70.9
0.181222,625.1,88.2,1130.8,62.0,2568.7,66.2,624.2,1123.7,2561.9,165.9,70.8
0.183222,633.1,93.6,1130.6,62.9,2567.2,70.5,626.8,1124.1,2557.7,165.2,70.7
0.185222,639.1,99.3,1131.3,62.9,2570.7,78.6,628.8,1124.4,2554.5,164.5,70.5
0.187222,643.4,108.8,1133.9,62.2,2580.2,89.5,629.9,1124.6,2552.6,163.9,70.2
0.189222,649.0,127.3,1140.4,63.1,2586.5,98.6,630.3,1124.7,2551.9,163.3,69.9
