time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077354,760.6,211.6,1327.5,92.3,2427.8,320.0,756.7,1351.8,2446,147.8,72.5
0.079354,770.9,243.0,1326.6,109.0,2441.2,361.0,755.2,1350.1,2438.8,148.2,72.5
0.081354,780.2,268.8,1329.2,131.2,2444.9,396.7,753.7,1348.6,2431.6,148.6,72.4
0.083354,784.0,296.4,1336.1,164.9,2438.3,445.8,752.3,1347.5,2424.4,148.9,72.2
0.085354,781.7,323.5,1346.8,210.1,2421.3,509.1,751,1346.6,2417.4,149.3,72
0.087354,775.0,345.1,1361.3,261.5,2388.6,580.7,749.7,1346,2410.5,149.6,71.7
0.089354,767.1,357.1,1378.8,302.8,2344.5,649.2,748.4,1345.6,2403.9,149.9,71.4
0.091354,761.2,357.3,1396.6,316.1,2315.3,700.7,747.3,1345.5,2397.6,150.2,71.3
0.093354,754.9,352.2,1407.2,287.2,2334.3,708.2,746.3,1345.6,2391.7,150.5,71.2
0.095354,745.9,364.2,1405.4,239.0,2395.1,656.6,745.4,1345.9,2386.3,150.7,71.2
0.097354,734.7,407.7,1397.5,206.0,2457.4,579.6,744.6,1346.4,2381.4,151,71.1
0.099354,723.0,463.9,1387.6,193.6,2496.3,491.7,743.9,1347,2377.1,151.1,71.1
0.101354,709.0,498.7,1375.5,192.0,2502.5,394.3,743.4,1347.7,2373.3,151.3,71.1
0.103354,698.8,491.8,1364.6,193.4,2488.7,311.3,743,1348.6,2370.3,151.5,71.1
0.105354,699.3,468.6,1357.9,186.5,2474.9,246.9,742.8,1349.5,2367.9,151.6,71.2
0.107354,705.8,452.0,1354.3,164.1,2465.0,200.5,742.8,1350.4,2366.3,151.7,71.3
0.109354,713.1,442.0,1351.6,134.7,2456.7,167.7,742.9,1351.4,2365.4,151.7,71.5
0.111354,721.9,429.2,1350.9,113.2,2449.4,152.4,743.2,1352.3,2365.2,151.7,71.6
0.113354,733.0,407.8,1353.6,101.9,2440.8,155.8,743.7,1353.2,2365.7,151.7,71.7
0.115354,741.5,384.0,1359.1,98.1,2428.3,182.1,744.4,1354.1,2366.9,151.7,71.7
0.117354,746.1,361.8,1364.8,99.1,2406.9,246.1,745.3,1354.8,2368.8,151.6,71.6
0.119354,749.0,343.4,1366.2,105.9,2367.8,370.5,746.4,1355.5,2371.3,151.6,71.5
0.121354,753.4,331.2,1363.0,122.2,2292.9,576.6,747.6,1356,2374.4,151.5,71.3
0.123354,759.4,317.3,1359.6,143.0,2212.1,756.0,749.1,1356.3,2377.9,151.4,71
0.125354,758.7,266.7,1352.9,142.0,2245.3,665.0,750.8,1356.5,2382,151.3,70.7
0.127354,757.0,210.4,1342.7,127.3,2330.3,422.0,752.7,1356.5,2386.3,151.1,70.5
0.129354,760.4,176.7,1332.1,119.5,2373.4,268.9,754.8,1356.3,2391,151,70.3
0.131354,767.1,155.3,1325.5,111.3,2387.3,194.3,757.1,1355.8,2395.8,150.8,70.2
0.133354,775.1,142.8,1327.8,97.4,2384.9,167.7,759.6,1355.2,2400.7,150.7,70
0.135354,784.2,142.9,1333.4,85.7,2379.7,167.2,762.2,1354.3,2405.6,150.5,69.9
0.137354,793.5,155.8,1335.7,83.0,2383.5,178.7,765,1353.3,2410.4,150.3,69.7
0.139354,800.9,179.4,1333.6,89.3,2398.6,185.5,768,1352,2415,150.2,69.5
0.141354,801.7,208.0,1327.6,103.2,2411.4,172.2,771.2,1350.5,2419.2,150,69.1
0.143354,797.8,230.5,1321.4,123.9,2416.3,147.3,774.5,1348.8,2423,149.9,68.8
0.145354,795.3,230.6,1321.4,142.6,2419.0,130.1,777.9,1346.9,2426.4,149.7,68.5
0.147354,794.4,211.2,1329.7,145.6,2423.4,128.8,781.5,1344.8,2429.2,149.6,68.2
0.149354,793.3,190.9,1338.3,131.0,2429.3,150.5,785.1,1342.5,2431.3,149.5,68.2
0.151354,792.5,180.3,1340.2,114.0,2434.8,203.1,788.8,1340.1,2432.6,149.3,68.2
0.153354,792.1,179.9,1337.0,103.0,2439.3,283.2,792.7,1337.5,2433.2,149.2,68.4
0.155354,792.7,186.5,1332.9,97.2,2442.8,370.8,796.6,1334.9,2433,149.1,68.5
0.157354,795.6,194.4,1330.7,96.9,2434.1,406.3,800.5,1332.1,2432,149,68.6
0.159354,799.2,201.6,1331.8,102.5,2408.1,370.9,804.4,1329.2,2430,148.9,68.7
0.161354,801.5,209.6,1336.4,114.1,2385.4,314.2,808.4,1326.2,2427.2,148.8,68.7
0.163354,802.6,215.3,1341.1,128.8,2373.3,272.1,812.4,1323.2,2423.5,148.7,68.6
0.165354,805.0,218.0,1335.7,135.1,2370.4,252.3,816.3,1320.2,2419.1,148.7,68.6
0.167354,806.6,225.2,1319.0,123.9,2374.1,245.4,820.3,1317.1,2413.8,148.6,68.6
0.169354,801.5,241.7,1302.8,98.7,2382.1,242.6,824.1,1314,2407.7,0,68.7
0.171354,791.5,268.0,1298.5,77.7,2384.8,243.7,827.9,1311,2401,0,68.7
0.173354,788.2,303.0,1302.5,69.8,2375.8,257.2,831.6,1308,2393.8,0,68.8
0.175354,800.1,334.6,1307.7,74.2,2363.7,288.4,835.2,1305,2386,0,69
0.177354,820.9,350.1,1311.7,88.3,2363.0,325.8,838.8,1302,2377.8,0,69.1
0.179354,832.1,343.1,1313.3,108.1,2378.2,336.9,842.1,1299.2,2369.3,0,69.1
0.181354,831.0,327.2,1312.7,133.3,2390.7,317.0,845.4,1296.4,2360.7,0,69.1
0.183354,828.4,322.2,1310.4,162.0,2393.3,295.5,848.5,1293.7,2352,0,69.1
0.185354,829.6,346.0,1304.7,189.1,2390.9,296.4,851.4,1291.1,2343.5,0,69.1
0.187354,836.1,410.9,1293.3,203.5,2381.1,335.2,854.2,1288.6,2335.1,0,69.2
0.189354,855.1,490.1,1279.5,210.1,2360.0,401.7,856.8,1286.2,2327.1,0,69.3
0.191354,884.0,497.1,1274.1,216.1,2344.8,410.6,859.2,1283.9,2319.6,0,69.6
0.193354,903.0,431.9,1280.7,210.4,2346.5,337.0,861.4,1281.7,2312.6,0,69.9
0.195354,909.7,374.4,1289.1,192.1,2355.0,266.0,863.5,1279.5,2306.4,0,70.2
0.197354,911.0,345.1,1293.7,172.5,2366.3,220.9,865.3,1277.5,2301.1,0,70.3
0.199354,906.9,337.5,1295.3,157.0,2373.8,196.4,867,1275.6,2296.6,0,70.4
0.201354,897.5,348.3,1297.3,147.8,2373.9,187.0,868.5,1273.8,2293.2,0,70.3
0.203354,885.3,371.8,1301.5,144.8,2368.0,190.0,869.8,1272.1,2290.9,0,70.1
0.205354,876.4,392.6,1305.0,143.9,2362.5,198.6,870.9,1270.5,2289.7,0,69.9
0.207354,877.1,400.3,1304.1,144.8,2360.0,213.3,871.8,1268.9,2289.8,0,69.7
0.209354,889.7,392.3,1298.3,151.1,2358.5,243.2,872.5,1267.5,2291.1,0,69.5
0.211354,905.6,380.2,1289.4,162.5,2349.2,301.5,873.1,1266.1,2293.6,0,69.4
0.213354,906.7,375.3,1277.8,164.6,2321.1,363.5,873.5,1264.7,2297.4,0,69.2
0.215354,888.8,369.3,1267.6,145.7,2295.2,349.9,873.7,1263.5,2302.4,0,69
0.217354,866.7,361.0,1262.4,119.8,2297.4,288.8,873.8,1262.3,2308.7,0,68.8
0.219354,845.8,361.5,1256.0,97.4,2308.2,243.9,873.8,1261.1,2316,0,68.5
0.221354,824.4,377.9,1246.3,80.5,2317.7,226.7,873.6,1260,2324.5,0,68.1
0.223354,802.8,419.3,1235.7,71.2,2324.7,243.9,873.3,1259,2333.9,0,67.7
0.225354,800.6,496.3,1230.9,80.7,2323.0,317.1,873,1258,2344.1,0,67.1
0.227354,827.6,572.6,1234.6,117.2,2303.1,428.5,872.5,1257,2355.1,0,66.6
0.229354,853.5,577.8,1243.1,165.9,2275.6,495.5,872,1256.1,2366.8,0,66.1
0.231354,863.1,549.3,1246.4,204.6,2251.8,514.4,871.4,1255.3,2378.9,0,65.5
0.233354,865.8,552.0,1230.6,221.7,2231.0,527.1,870.8,1254.4,2391.4,0,65.1
0.235354,868.3,602.6,1198.7,217.7,2208.3,565.8,870.1,1253.7,2404.1,0,64.5
0.237354,874.8,686.0,1168.8,201.5,2183.7,655.8,869.4,1252.9,2416.7,0,64
0.239354,912.3,773.0,1153.2,205.8,2182.2,814.8,868.7,1252.2,2429.3,0,63.4
0.241354,978.7,784.3,1147.1,241.8,2244.1,916.4,868,1251.6,2441.6,0,62.8
0.243354,984.1,668.6,1159.0,286.9,2306.4,760.2,867.4,1251,2453.4,0,62.2
0.245354,924.9,582.2,1183.5,273.0,2335.9,547.0,866.7,1250.4,2464.6,0,61.6
0.247354,857.4,553.8,1193.0,215.6,2356.8,416.0,866.1,1249.9,2475,0,61.1
0.249354,800.5,532.0,1197.3,162.7,2372.4,361.7,865.6,1249.4,2484.6,0,60.7
0.251354,769.1,525.9,1201.9,130.1,2384.1,363.1,865.1,1249,2493.2,0,60.2
0.253354,754.0,561.7,1207.1,111.1,2398.9,409.6,864.6,1248.7,2500.7,0,59.7
0.255354,741.5,673.9,1211.9,103.0,2425.9,520.0,864.2,1248.4,2506.9,0,59.1
0.257354,711.3,956.7,1214.7,106.7,2489.8,776.2,864,1248.2,2511.9,0,58.4
0.259354,583.8,1942.8,1210.1,125.5,2711.0,1282.1,863.7,1248,2515.4,0,57.7
0.261354,1189.6,145.9,1566.8,1614.7,3116.1,1311.3,863.6,1247.9,2517.6,0,57.1
0.263354,1170.3,136.6,1655.5,1318.6,3331.6,1248.9,863.6,1247.9,2518.3,0,56.5
