time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091932,404.8,329.3,2178.3,148.4,2880.5,110.6,415.7,2178.2,2896.2,76.3,67.2
0.093932,395.7,301.7,2188.7,143.4,2889.7,96.9,402.1,2190.3,2892.4,76.2,67.2
0.095932,385.3,277.8,2202.8,135.5,2903.0,85.8,390.1,2202.2,2889.8,76,67.3
0.097932,377.9,253.4,2218.2,126.3,2911.1,76.7,379.8,2213.7,2888.7,75.9,67.4
0.099932,375.0,236.5,2233.5,117.3,2911.4,69.4,371.2,2224.7,2889.2,75.8,67.4
0.101932,375.3,233.3,2246.5,108.9,2907.3,63.0,364.3,2235,2891.5,75.6,67.4
0.103932,376.3,232.1,2256.5,100.8,2904.7,57.2,359.1,2244.7,2895.5,75.5,67.3
0.105932,375.6,221.6,2263.2,96.2,2908.0,53.4,355.4,2253.7,2901.3,75.4,67.2
0.107932,372.6,207.0,2266.9,96.7,2915.7,52.0,353,2261.9,2908.7,75.3,67
0.109932,369.0,196.6,2268.3,100.9,2924.0,52.0,351.8,2269.3,2917.5,75.2,66.7
0.111932,366.4,190.7,2268.5,107.7,2930.4,53.3,351.5,2276,2927.5,75,66.4
0.113932,364.3,192.9,2267.6,117.3,2933.9,55.6,351.8,2281.9,2938.3,74.9,66.1
0.115932,361.0,203.9,2264.2,132.1,2935.4,58.0,352.5,2287.3,2949.8,74.8,65.8
0.117932,355.8,208.7,2259.5,156.4,2940.5,58.8,353.4,2292,2961.4,74.7,65.6
0.119932,349.5,195.0,2259.1,199.4,2954.4,60.4,354.2,2296.3,2973,74.6,65.4
0.121932,344.1,176.8,2268.3,256.8,2971.9,67.6,354.7,2300.3,2984.2,74.5,65.2
0.123932,340.1,164.0,2288.2,301.9,2989.5,80.5,354.7,2303.9,2994.7,74.4,65.1
0.125932,337.4,156.0,2314.8,296.1,3004.9,92.8,354.2,2307.3,3004.4,74.3,65
0.127932,334.6,153.0,2335.7,241.6,3015.9,99.7,353.1,2310.5,3012.9,74.2,64.9
0.129932,331.5,154.6,2342.7,176.0,3022.1,102.7,351.2,2313.6,3020.2,74.1,64.8
0.131932,331.4,158.3,2340.5,126.8,3025.3,106.9,348.8,2316.7,3026.3,74,64.7
0.133932,335.4,162.4,2337.9,101.1,3028.5,119.2,345.7,2319.7,3031.1,74,64.5
0.135932,339.9,163.1,2339.8,97.2,3035.7,145.7,342.2,2322.6,3034.7,73.9,64.2
0.137932,342.0,156.9,2347.1,110.8,3051.0,181.8,338.3,2325.4,3037.2,73.8,63.9
0.139932,343.0,146.4,2357.7,135.9,3069.4,216.8,334.3,2328,3038.9,73.7,63.5
0.141932,343.5,137.0,2363.2,157.8,3071.7,238.1,330.3,2330.5,3039.7,73.7,63.2
0.143932,343.0,126.4,2358.8,167.2,3056.4,237.0,326.6,2332.7,3040,73.6,62.9
0.145932,341.5,113.3,2345.4,170.2,3039.9,233.5,323.2,2334.6,3039.9,73.6,62.6
0.147932,337.4,103.5,2325.7,171.3,3029.7,243.3,320.4,2336.1,3039.6,73.5,62.3
0.149932,326.1,103.1,2306.9,162.8,3027.1,251.6,318.3,2337.3,3039.3,73.5,62.2
0.151932,308.5,112.4,2294.9,139.3,3022.6,240.3,316.9,2338,3039.1,73.4,62.2
0.153932,291.8,129.5,2288.6,115.0,3013.9,230.2,316.5,2338.2,3039,73.4,62.2
