time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.092993,366.7,69.8,2499.2,184.4,2929.6,120.3,369.2,2511.4,2931.7,201.7,71.8
0.094993,368.7,67.1,2490.2,185.1,2928.3,121.5,371.2,2509.3,2945.2,201.8,71.9
0.096993,370.6,63.6,2486.9,185.6,2937.4,126.2,372.8,2507.4,2958.4,201.9,72
0.098993,372.2,58.9,2487.2,181.8,2953.7,130.1,374.3,2505.3,2970.5,202,72.2
0.100993,373.6,52.5,2485.1,173.6,2968.6,130.8,375.5,2502.6,2980.9,202.1,72.3
0.102993,375.4,46.1,2478.3,164.4,2975.0,130.0,376.6,2498.6,2989.2,202.2,72.5
0.104993,377.6,41.4,2468.9,155.8,2974.7,130.3,377.8,2492.9,2995,202.4,72.8
0.106993,380.3,37.9,2458.1,148.3,2972.6,133.9,379.1,2484.9,2997.9,202.6,73
0.108993,383.1,35.1,2447.8,145.1,2973.7,143.1,380.7,2474.2,2997.9,202.8,73.4
0.110993,386.3,32.0,2436.3,147.4,2982.3,159.7,382.7,2460.5,2994.9,203,73.7
0.112993,389.5,28.7,2423.4,152.6,2995.1,178.6,385.1,2443.7,2989.2,203.2,74.2
0.114993,392.9,25.1,2408.6,157.8,3005.2,196.3,388.1,2423.8,2980.9,203.4,74.7
0.116993,395.9,21.4,2395.7,162.4,3006.4,211.0,391.7,2400.9,2970.4,203.6,75.3
0.118993,398.4,18.3,2386.5,168.6,2998.8,222.7,395.8,2375.3,2958.2,203.9,76
0.120993,400.9,15.7,2379.2,180.2,2982.3,230.8,400.5,2347.7,2944.7,204.1,76.7
0.122993,403.5,14.2,2373.2,203.3,2958.2,235.6,405.5,2318.8,2930.3,204.4,77.4
0.124993,406.2,13.6,2368.3,246.1,2929.7,241.4,410.7,2289.2,2915.8,204.7,78.2
0.126993,409.4,13.5,2360.1,326.5,2894.1,248.9,416,2260,2901.5,204.9,78.9
0.128993,412.9,14.1,2329.9,434.2,2855.7,235.0,421.1,2232.1,2887.9,205.2,79.6
0.130993,417.3,15.9,2255.5,498.0,2832.1,183.1,425.9,2206.5,2875.6,205.5,80.2
0.132993,422.7,18.7,2176.2,471.3,2832.0,141.2,430.2,2184.1,2865,205.7,80.6
0.134993,428.9,22.3,2124.7,428.5,2840.7,127.6,433.7,2165.7,2856.3,206,80.9
0.136993,436.5,27.5,2092.9,407.4,2850.8,134.0,436.3,2152.1,2849.9,206.2,81
0.138993,445.6,34.9,2070.7,417.5,2859.4,155.9,438,2143.7,2846,206.4,80.9
0.140993,458.1,46.0,2044.0,447.2,2868.7,197.7,438.5,2140.8,2844.7,206.6,80.7
