time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077075,559.0,146.5,1674.5,259.0,2393.6,479.5,574.9,1670.2,2396,188.9,76.9
0.079075,547.1,144.4,1722.8,277.4,2414.4,475.6,560.6,1707.2,2415.1,189.6,77.1
0.081075,534.5,145.8,1756.8,307.3,2435.3,464.2,545.7,1746.3,2434.9,190.2,77.3
0.083075,524.8,141.3,1782.2,381.0,2444.9,457.4,530.5,1787.5,2455,190.8,77.5
0.085075,519.2,133.5,1815.5,521.2,2439.1,473.8,515.3,1830.5,2475.1,191.4,77.7
0.087075,513.5,125.6,1894.4,731.9,2414.3,536.0,500.4,1874.9,2494.8,192,77.9
0.089075,502.2,113.4,2007.9,757.2,2432.6,652.0,486.1,1920.4,2513.7,192.5,78.1
0.091075,485.5,97.4,1985.4,587.2,2551.8,546.8,472.7,1966.6,2531.6,193,78.4
0.093075,468.4,85.5,1955.8,473.2,2603.6,352.6,460.3,2012.9,2548.5,193.5,78.6
0.095075,454.7,80.0,1961.8,432.5,2614.3,250.0,449.1,2058.7,2564.2,193.9,78.9
0.097075,443.6,75.0,1994.5,443.0,2614.9,204.1,439.2,2103.6,2578.7,194.3,79.1
0.099075,434.2,67.6,2046.8,481.7,2615.1,188.1,430.7,2147,2592.2,194.7,79.4
0.101075,425.2,58.1,2119.0,538.2,2617.2,189.8,423.6,2188.5,2604.8,195,79.8
0.103075,417.2,48.9,2206.7,594.1,2618.8,205.8,417.8,2227.5,2616.9,195.2,80.1
0.105075,410.2,40.5,2314.9,611.0,2615.6,240.7,413.2,2263.6,2628.7,195.5,80.4
0.107075,404.9,33.1,2432.7,520.8,2604.0,323.2,409.6,2296.6,2640.7,195.6,80.6
0.109075,401.1,27.3,2464.7,296.8,2657.1,487.8,407,2326.3,2653,195.7,80.8
0.111075,398.9,23.9,2448.6,228.7,2713.1,500.5,405.1,2352.5,2666.2,195.8,81
0.113075,397.5,22.1,2434.2,213.0,2728.6,488.1,403.6,2375.1,2680.4,195.8,81
0.115075,396.5,20.6,2420.3,216.2,2721.0,476.2,402.4,2394.2,2696,195.8,81
0.117075,395.7,19.0,2407.6,224.5,2701.0,474.9,401.4,2409.9,2713.2,195.7,80.8
0.119075,394.8,17.8,2401.1,229.9,2676.4,502.4,400.2,2422.4,2732,195.6,80.6
0.121075,394.1,17.4,2403.6,222.2,2657.8,584.6,398.9,2431.9,2752.5,195.5,80.2
0.123075,393.9,18.3,2406.7,197.8,2671.2,715.8,397.3,2438.7,2774.6,195.3,79.7
0.125075,394.0,20.5,2402.5,175.1,2744.7,811.1,395.3,2443.1,2798,195,79
0.127075,394.6,23.3,2395.1,166.2,2840.8,728.1,392.9,2445.5,2822.4,194.8,78.2
0.129075,395.3,26.3,2391.3,161.1,2889.0,568.9,390.1,2446.3,2847.4,194.5,77.3
0.131075,395.6,29.7,2393.4,154.0,2912.6,466.8,387.1,2445.7,2872.6,194.1,76.2
0.133075,395.2,34.2,2399.2,149.3,2939.7,442.4,383.8,2444.1,2897.3,193.8,75
0.135075,394.3,41.6,2406.2,150.1,2981.0,460.5,380.4,2441.9,2921.1,193.4,73.7
0.137075,392.9,52.6,2414.4,158.4,3023.4,489.2,377.1,2439.3,2943.2,193,72.4
0.139075,390.0,67.7,2430.1,175.2,3050.3,532.7,374,2436.6,2963.1,192.6,71
0.141075,385.1,85.9,2452.3,184.4,3054.3,599.3,371.2,2434.2,2980.3,192.2,69.7
0.143075,377.5,110.4,2465.5,175.9,3037.4,687.2,368.9,2432,2994.1,191.8,68.4
0.145075,366.2,147.3,2467.7,167.4,2996.4,793.3,367.1,2430.4,3004.4,191.4,67.3
0.147075,347.1,207.9,2471.3,172.0,2926.0,923.5,366,2429.3,3010.6,191.1,66.3
0.149075,318.9,282.1,2485.2,200.0,2816.1,1079.6,365.6,2429,3012.8,190.7,65.6
