time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111537,791.8,106.9,1317.4,135.2,2634.2,209.1,779.5,1324,2633,215.9,80.4
0.113537,781.5,113.4,1301.8,134.8,2625.3,225.1,762.5,1314.3,2631.1,215.8,80.3
0.115537,767.2,117.9,1295.8,128.8,2619.9,204.3,744.7,1304.9,2628.4,215.7,80.2
0.117537,751.6,121.3,1293.9,119.5,2618.4,167.6,726.8,1296,2625.3,215.6,80.2
0.119537,735.7,124.1,1288.9,109.6,2619.1,140.3,709.3,1287.8,2621.9,215.5,80.1
0.121537,715.9,123.1,1280.0,97.7,2619.5,120.8,693,1280.5,2618.5,215.4,80
0.123537,691.7,115.0,1271.9,84.3,2617.3,107.8,678.5,1274.3,2615.3,215.3,79.9
0.125537,666.2,105.2,1268.1,74.0,2613.9,101.1,666.6,1269.3,2612.5,215.2,79.6
0.127537,643.5,100.4,1268.0,69.8,2611.5,101.5,657.6,1265.7,2610.4,215.1,79.3
0.129537,622.8,102.3,1269.1,71.0,2610.2,109.8,652,1263.4,2609.1,215,78.9
0.131537,604.6,109.8,1268.8,76.0,2610.1,126.4,650.2,1262.7,2608.6,214.9,78.4
