time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069404,825.7,124.8,1310.9,55.1,2418.8,52.4,833.2,1316.9,2422,0,69.1
0.071404,825.3,137.3,1321.5,66.9,2418.7,82.7,828.3,1324.9,2421.4,0,69.2
0.073404,825.3,162.0,1336.1,94.4,2431.2,125.0,823.8,1332.6,2420.6,0,69.5
0.075404,826.0,173.3,1347.9,119.0,2438.3,127.1,819.8,1340,2419.7,0,69.8
0.077404,829.2,168.3,1354.8,130.3,2433.6,105.4,816.3,1347.3,2418.8,0,70.3
0.079404,835.3,152.9,1356.4,126.0,2423.2,82.8,813.5,1354.5,2418.1,0,70.8
0.081404,840.9,141.0,1357.0,118.1,2414.5,70.2,811.2,1361.6,2417.7,0,71.3
0.083404,841.5,146.5,1361.4,117.2,2411.4,71.6,809.3,1368.6,2417.7,0,71.8
0.085404,834.9,169.8,1369.9,119.0,2414.0,85.8,807.4,1375.5,2418.3,0,72.1
0.087404,822.5,204.5,1379.8,113.8,2418.7,106.6,805.5,1382.3,2419.6,0,72.4
0.089404,807.1,240.5,1386.4,100.9,2420.6,121.7,803.2,1388.9,2421.7,0,72.5
0.091404,791.4,266.2,1388.5,87.1,2416.6,122.9,800.2,1395.4,2424.6,0,72.6
0.093404,777.4,275.7,1387.8,76.7,2409.8,115.2,796.2,1401.8,2428.2,0,72.5
0.095404,770.0,269.8,1387.6,73.4,2408.7,111.7,790.9,1407.8,2432.6,0,72.4
0.097404,766.7,252.5,1392.5,77.7,2419.0,120.1,784.3,1413.6,2437.5,0,72.2
0.099404,761.9,222.2,1405.7,87.8,2440.8,140.4,776.1,1419,2442.9,0,71.9
0.101404,752.4,187.1,1424.8,98.0,2462.7,161.8,766.3,1424,2448.6,166.4,71.6
0.103404,738.5,157.7,1445.6,106.6,2473.4,178.2,754.8,1428.6,2454.3,166.2,71.3
0.105404,724.6,142.4,1462.5,115.2,2473.0,186.1,741.7,1432.7,2459.9,166,71.1
0.107404,711.8,136.2,1477.5,125.0,2474.3,183.0,727.2,1436.3,2465.1,165.8,70.9
0.109404,700.7,135.4,1485.3,127.3,2482.2,168.3,711.3,1439.5,2469.9,165.6,70.8
0.111404,690.6,136.6,1479.1,117.4,2488.7,150.7,694.5,1442.2,2473.9,165.4,70.8
0.113404,680.2,134.1,1460.9,103.5,2490.4,135.2,676.8,1444.3,2477.1,165.2,71
0.115404,670.7,125.0,1439.6,94.2,2489.4,124.0,658.8,1446.1,2479.5,165,71.1
0.117404,660.4,112.4,1418.2,90.3,2486.7,121.4,640.6,1447.4,2480.9,164.7,71.2
0.119404,648.2,103.0,1403.0,92.4,2477.4,135.3,622.7,1448.4,2481.4,164.5,71.3
0.121404,633.9,102.6,1399.5,99.0,2459.7,141.4,605.4,1449,2481.1,164.3,71.3
0.123404,614.5,112.3,1408.2,107.5,2447.2,128.1,589,1449.4,2480.1,164.1,71.3
0.125404,592.0,124.3,1423.2,111.4,2445.1,119.7,573.7,1449.6,2478.6,163.9,71.2
0.127404,571.2,129.6,1439.3,109.1,2449.3,130.3,560,1449.6,2476.7,163.7,71.2
0.129404,558.5,128.2,1452.4,102.6,2461.2,173.1,547.9,1449.5,2474.7,163.5,71.3
0.131404,550.1,127.8,1461.3,92.5,2480.0,254.5,537.8,1449.4,2472.7,163.3,71.4
0.133404,537.9,135.1,1467.2,79.6,2494.5,358.2,529.7,1449.2,2470.9,163.1,71.7
0.135404,518.9,151.8,1469.8,68.7,2491.6,420.4,523.8,1449.1,2469.6,162.9,71.9
0.137404,489.6,170.8,1469.5,60.0,2481.3,450.4,520.3,1449,2468.7,162.8,72.2
0.139404,453.0,174.3,1467.1,54.1,2478.0,473.1,519.1,1449,2468.4,162.6,72.4
