time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161519,620.4,127.1,1286.2,64.0,2504.1,229.0,643.7,1283.2,2520.1,0,60.1
0.163519,623.6,121.4,1282.6,57.3,2531.8,222.6,645.2,1281.7,2524.5,0,60.5
0.165519,627.5,122.3,1278.4,51.3,2551.3,214.6,646.8,1280.4,2529.1,0,60.7
0.167519,629.6,124.9,1274.2,47.1,2557.8,209.0,648.3,1279.3,2533.7,0,60.8
0.169519,628.0,124.7,1269.3,43.7,2556.3,207.3,649.6,1278.3,2538.4,0,60.6
0.171519,622.7,123.1,1264.1,41.9,2551.3,213.9,650.9,1277.5,2543.2,0,60.1
0.173519,616.8,129.8,1259.5,45.3,2548.3,235.0,652,1276.7,2548,0,59.3
0.175519,616.6,167.4,1256.6,64.4,2559.7,273.0,653,1276,2552.8,0,58.5
0.177519,635.2,253.8,1259.6,119.1,2594.3,298.5,653.7,1275.3,2557.6,0,57.6
0.179519,677.0,336.6,1272.2,210.8,2622.2,297.4,654.2,1274.6,2562.4,0,57
0.181519,700.0,333.7,1287.7,256.4,2621.2,272.2,654.5,1273.8,2567.1,0,56.7
0.183519,693.9,311.1,1290.4,249.6,2609.4,241.9,654.5,1272.9,2571.9,0,56.6
0.185519,673.3,294.4,1278.9,219.6,2596.3,212.8,654.2,1271.8,2576.6,0,56.6
0.187519,647.9,278.5,1259.1,178.3,2585.7,189.6,653.6,1270.5,2581.2,0,56.7
0.189519,624.8,254.6,1235.6,134.2,2579.5,178.1,652.7,1269,2585.8,0,56.8
0.191519,620.9,247.0,1219.9,118.4,2587.7,204.5,651.5,1267.2,2590.3,0,56.8
0.193519,638.4,282.7,1220.0,147.6,2607.1,264.7,650,1265,2594.7,0,56.9
0.195519,664.2,340.2,1234.1,210.1,2621.0,302.9,648.2,1262.5,2599.1,0,57
0.197519,680.6,384.4,1249.8,260.4,2627.9,306.6,646.1,1259.5,2603.4,0,57
0.199519,683.8,414.7,1256.2,279.1,2630.2,292.7,643.6,1256.2,2607.5,0,56.9
0.201519,674.7,418.8,1253.0,275.2,2629.8,273.0,640.9,1252.4,2611.6,0,56.7
0.203519,659.2,383.8,1249.5,270.7,2628.4,256.3,637.9,1248.1,2615.6,0,56.6
0.205519,643.2,307.3,1255.5,286.1,2624.9,250.8,634.6,1243.4,2619.5,0,56.5
0.207519,630.4,223.5,1280.1,315.1,2617.4,265.2,631.1,1238.2,2623.3,0,56.8
0.209519,618.0,170.0,1301.1,293.8,2611.4,275.2,627.3,1232.5,2626.9,0,57.3
0.211519,609.3,154.9,1292.5,243.6,2612.2,262.1,623.4,1226.4,2630.5,0,57.9
0.213519,603.1,153.9,1273.2,207.8,2613.6,242.6,619.3,1219.9,2634,0,58.5
0.215519,598.1,158.4,1248.0,180.2,2613.8,217.3,615,1213.1,2637.3,0,58.9
0.217519,595.3,169.2,1219.8,159.2,2615.1,187.3,610.7,1205.9,2640.5,0,59.2
0.219519,595.2,187.2,1190.5,142.6,2618.4,155.7,606.3,1198.4,2643.6,0,59.4
0.221519,596.4,197.5,1170.1,131.2,2620.3,134.4,601.8,1190.7,2646.6,0,59.5
0.223519,597.1,190.3,1160.1,122.8,2619.6,125.3,597.3,1182.8,2649.4,0,59.5
0.225519,598.5,179.7,1153.4,115.5,2616.8,128.5,592.8,1174.8,2652.1,0,59.5
0.227519,602.8,188.6,1145.7,109.6,2612.9,151.6,588.4,1166.8,2654.7,0,59.4
0.229519,609.5,237.4,1135.5,103.7,2612.4,202.0,584.1,1158.8,2657.1,0,59.3
0.231519,607.8,315.6,1125.6,93.8,2620.5,244.0,579.9,1150.9,2659.4,0,59.3
0.233519,592.2,362.9,1119.3,80.4,2628.5,240.5,575.8,1143.2,2661.6,0,59.4
0.235519,573.4,355.7,1115.3,68.8,2635.4,213.4,572,1135.8,2663.5,0,59.4
0.237519,561.6,317.6,1111.0,61.6,2641.0,191.0,568.4,1128.7,2665.4,0,59.4
0.239519,553.9,270.7,1105.2,56.8,2643.8,180.4,565,1122.1,2667,0,59.2
0.241519,547.9,229.4,1099.5,56.4,2641.9,188.0,561.9,1115.9,2668.6,0,59
0.243519,542.3,198.2,1097.5,64.7,2638.2,216.0,559.1,1110.3,2669.9,0,58.8
0.245519,538.7,168.9,1102.8,88.9,2649.9,254.0,556.6,1105.3,2671.1,0,58.7
0.247519,541.4,141.2,1113.4,126.3,2688.6,269.6,554.5,1101,2672.1,0,58.6
0.249519,549.2,119.9,1118.6,161.1,2728.1,264.2,552.8,1097.3,2672.9,0,58.7
0.251519,555.9,108.1,1115.0,175.7,2748.6,265.0,551.4,1094.5,2673.5,0,58.8
0.253519,557.5,101.5,1109.5,177.4,2754.0,283.4,550.4,1092.4,2674,0,58.7
0.255519,554.9,99.3,1104.9,180.6,2745.6,317.7,549.8,1091.2,2674.2,0,58.4
0.257519,550.8,104.4,1103.7,198.3,2720.3,347.9,549.6,1090.8,2674.3,0,57.8
