time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087000,431.4,115.4,1379.6,49.8,2635.6,198.6,446.7,1387.9,2656.4,188.7,74.9
0.089000,421.3,115.4,1390.3,65.5,2627.0,188.9,440.5,1398.7,2655.7,189.5,75.2
0.091000,415.2,108.2,1409.8,84.3,2632.7,191.4,434.5,1409.6,2654.7,190.2,75.5
0.093000,412.0,95.5,1435.2,95.1,2649.0,203.0,429,1420.9,2653.4,190.9,75.9
0.095000,410.6,82.7,1451.9,93.3,2664.2,218.2,423.8,1433,2651.9,191.6,76.3
0.097000,409.8,70.5,1460.5,89.4,2669.6,240.4,419.2,1446.4,2650.2,192.3,76.6
0.099000,409.5,61.2,1468.7,91.5,2661.9,262.8,415,1461.5,2648.5,192.9,77
0.101000,409.5,54.7,1484.7,101.0,2646.1,261.0,411.4,1478.6,2646.7,193.5,77.3
0.103000,409.5,50.1,1508.0,113.5,2632.8,229.8,408.2,1498.1,2644.9,194.1,77.7
0.105000,409.3,46.5,1535.7,128.2,2621.6,194.0,405.6,1520.1,2643.2,194.6,77.9
0.107000,408.8,44.3,1561.2,145.8,2612.7,170.5,403.5,1544.9,2641.8,195.1,78.2
0.109000,408.3,44.1,1585.4,172.4,2607.9,158.5,401.9,1572.4,2640.7,195.6,78.4
0.111000,408.1,45.8,1607.5,209.1,2609.4,156.6,400.7,1602.6,2640,196,78.7
0.113000,408.1,47.6,1631.3,258.3,2615.9,160.2,399.9,1635.2,2639.8,196.5,78.8
0.115000,408.0,47.5,1655.6,311.7,2626.3,165.9,399.5,1670,2640.1,196.8,79
0.117000,407.7,45.1,1684.0,369.1,2642.8,172.8,399.4,1706.5,2641.2,197.2,79.2
0.119000,407.3,41.2,1717.3,417.0,2664.8,179.7,399.5,1744.3,2642.9,197.6,79.3
0.121000,406.6,36.8,1760.2,445.2,2691.7,186.3,399.9,1782.7,2645.5,197.9,79.4
0.123000,405.6,32.5,1802.5,448.1,2713.7,192.4,400.4,1821.1,2648.8,198.2,79.5
0.125000,404.3,28.1,1842.8,440.9,2727.4,200.4,401,1858.7,2653,198.5,79.6
0.127000,403.1,24.3,1879.8,435.9,2729.5,213.4,401.7,1894.8,2658,198.7,79.6
0.129000,401.9,21.0,1919.6,429.6,2714.8,238.6,402.4,1928.8,2663.8,198.9,79.7
0.131000,401.2,19.1,1958.6,416.6,2681.6,272.7,403,1959.8,2670.4,199.2,79.7
0.133000,400.7,18.2,1995.3,398.4,2639.1,300.2,403.6,1987.2,2677.7,199.4,79.7
0.135000,400.6,17.7,2026.5,377.7,2617.6,309.8,404.1,2010.5,2685.7,199.6,79.7
0.137000,400.6,17.1,2055.3,349.6,2626.3,309.2,404.5,2029.2,2694.3,199.7,79.6
0.139000,400.5,16.5,2071.9,320.7,2648.8,294.7,404.7,2043.1,2703.3,199.9,79.6
0.141000,400.3,16.0,2075.2,296.6,2672.1,269.3,404.8,2051.7,2712.8,200,79.5
0.143000,400.0,15.7,2070.1,284.5,2692.3,247.0,404.7,2055.2,2722.5,200.2,79.5
0.145000,399.9,15.8,2062.7,285.0,2714.3,231.3,404.5,2053.6,2732.4,200.3,79.4
0.147000,400.0,15.9,2053.6,295.0,2735.1,218.2,404.2,2047.2,2742.4,200.4,79.3
0.149000,400.2,15.9,2036.5,309.3,2754.4,202.4,403.7,2036.3,2752.3,200.5,79.2
0.151000,400.4,15.9,2010.8,318.8,2774.6,182.5,403.1,2021.5,2762,200.6,79.1
0.153000,400.5,16.0,1980.3,319.1,2798.6,152.6,402.4,2003.5,2771.5,200.6,79
0.155000,400.5,16.3,1957.2,314.8,2817.2,121.0,401.7,1982.9,2780.5,200.7,78.9
0.157000,400.6,16.7,1942.9,312.2,2827.2,95.4,400.9,1960.7,2789,200.7,78.7
0.159000,400.6,17.3,1932.7,314.6,2829.9,80.8,400.1,1937.6,2797,200.8,78.5
0.161000,400.4,18.2,1917.9,322.1,2828.8,73.5,399.3,1914.6,2804.2,200.8,78.3
0.163000,400.1,18.8,1899.2,331.7,2825.3,71.2,398.6,1892.5,2810.6,200.8,78
0.165000,399.6,19.1,1880.7,342.1,2819.9,72.6,397.9,1872.3,2816.1,200.8,77.5
0.167000,399.2,19.0,1866.7,353.5,2814.1,78.1,397.4,1854.5,2820.8,200.9,77
0.169000,399.0,19.2,1852.8,368.9,2808.7,90.1,396.9,1840,2824.4,200.9,76.4
0.171000,399.1,20.5,1837.6,386.3,2805.9,108.8,396.6,1829.2,2827.1,200.9,75.7
0.173000,399.3,23.1,1820.2,402.3,2807.9,135.9,396.3,1822.6,2828.7,200.8,74.8
0.175000,399.2,25.9,1796.8,407.0,2815.1,172.5,396.3,1820.4,2829.2,200.8,73.9
