time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159313,512.1,137.6,980.3,238.4,2566.5,160.5,543.3,955.4,2567.4,160.6,68.6
0.161313,516.7,158.4,988.0,253.7,2585.2,196.2,546,963.3,2555.4,160.1,68.2
0.163313,524.2,190.2,996.7,285.0,2602.2,201.1,548.3,972,2544.5,159.6,68
0.165313,533.1,229.3,998.9,322.0,2595.8,183.1,550.2,981.5,2534.6,159,67.7
0.167313,547.0,283.3,990.0,379.7,2566.7,158.0,551.6,991.7,2526,158.6,67.4
0.169313,566.9,342.3,973.3,456.2,2528.1,125.4,552.6,1002.5,2518.6,158.1,67.2
0.171313,583.5,373.3,970.2,512.5,2498.1,90.2,553,1013.9,2512.4,157.6,66.9
0.173313,588.3,376.4,993.7,518.4,2480.6,59.7,553,1025.7,2507.6,157.2,66.5
0.175313,586.8,385.7,1018.3,484.5,2474.2,41.0,552.5,1038,2504.1,156.8,66.1
0.177313,583.7,411.1,1031.9,424.0,2473.1,30.1,551.6,1050.6,2501.8,156.4,65.6
0.179313,578.7,414.6,1042.9,331.9,2474.4,24.0,550.2,1063.3,2500.6,156,65.2
0.181313,575.4,382.1,1053.8,238.6,2476.7,21.3,548.5,1076.1,2500.6,0,64.8
0.183313,572.1,376.0,1057.5,180.6,2481.0,22.2,546.5,1088.8,2501.5,0,64.5
0.185313,563.5,444.8,1054.2,170.2,2487.4,27.0,544.3,1101.2,2503.2,0,64.3
0.187313,547.3,565.1,1047.7,190.3,2493.0,31.7,541.9,1113.4,2505.6,0,64.2
0.189313,539.9,640.5,1043.4,245.4,2493.8,32.5,539.3,1125,2508.5,0,64.1
0.191313,554.4,605.1,1050.1,346.4,2492.6,32.6,536.8,1136,2511.8,0,64
0.193313,563.5,478.9,1090.6,477.0,2491.5,35.1,534.2,1146.2,2515.2,0,63.9
0.195313,546.9,366.1,1156.4,508.5,2491.3,41.4,531.8,1155.5,2518.7,0,63.6
0.197313,526.1,307.2,1201.1,426.9,2492.4,53.2,529.5,1163.9,2522.1,0,63.3
0.199313,516.4,308.9,1214.4,356.7,2497.2,70.8,527.5,1171.1,2525.3,0,62.9
0.201313,516.6,371.2,1217.9,346.2,2509.5,91.7,525.7,1177.2,2528,0,62.5
0.203313,518.4,513.6,1218.3,361.1,2533.3,115.3,524.3,1182,2530.3,0,62
0.205313,503.9,721.7,1219.8,345.8,2567.0,131.7,523.3,1185.5,2532,0,61.5
0.207313,467.9,892.4,1239.6,281.3,2605.9,129.5,522.7,1187.6,2533,0,61
0.209313,475.2,802.9,1279.0,207.8,2635.0,112.1,522.5,1188.3,2533.4,0,60.7
