time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069397,805.9,298.4,1291.0,157.6,2500.3,402.5,783.6,1277.4,2476,146.7,71.7
0.071397,801.0,294.0,1288.6,142.1,2529.0,443.0,774.9,1283.6,2487.8,146.8,72
0.073397,789.3,293.5,1285.3,133.3,2551.6,445.9,767.5,1290.3,2500.9,146.8,72.1
0.075397,776.6,296.4,1287.1,130.7,2557.1,453.6,761.3,1297.2,2515,146.8,72.2
0.077397,767.4,300.0,1294.9,130.6,2538.4,479.6,756.3,1304.1,2529.5,146.8,72.1
0.079397,761.7,307.0,1306.2,135.7,2511.3,514.0,752.4,1310.6,2544.2,146.8,72.1
0.081397,757.5,310.4,1319.5,146.8,2504.0,532.1,749.3,1316.5,2558.5,146.8,72
0.083397,751.6,300.0,1333.7,158.7,2526.7,499.3,746.9,1321.8,2572.2,146.8,71.8
0.085397,743.7,287.1,1342.6,170.8,2564.5,422.4,745,1326.2,2584.9,146.7,71.7
0.087397,735.8,287.4,1342.6,190.3,2597.0,349.6,743.2,1329.9,2596.6,146.7,71.5
0.089397,732.4,300.4,1335.6,216.0,2618.0,312.4,741.2,1333,2607,146.6,71.3
0.091397,735.0,316.5,1328.0,235.9,2631.9,322.0,738.9,1335.6,2616.3,146.5,71
0.093397,738.7,327.5,1325.6,243.8,2644.5,390.1,736,1338.2,2624.5,146.5,70.8
0.095397,737.7,333.5,1329.8,243.1,2655.2,512.8,732.3,1341,2631.8,146.4,70.6
0.097397,732.0,339.2,1337.3,235.6,2654.9,612.1,727.6,1344.5,2638.5,146.2,70.5
0.099397,721.8,343.5,1346.6,217.7,2643.9,595.2,721.8,1349.1,2644.9,146.1,70.4
0.101397,706.3,336.7,1359.5,192.1,2635.2,503.9,714.8,1355.3,2651.3,146,70.4
0.103397,688.0,316.1,1375.0,166.1,2633.3,432.3,706.7,1363.5,2658.1,145.8,70.4
0.105397,672.0,289.8,1388.9,146.2,2640.3,411.6,697.5,1373.8,2665.5,145.6,70.4
0.107397,660.5,263.6,1399.3,135.7,2658.0,433.9,687.3,1386.6,2673.9,145.5,70.3
0.109397,654.9,238.1,1406.3,133.8,2682.7,463.7,676.2,1401.9,2683.3,145.3,70.1
0.111397,656.5,220.2,1410.2,140.1,2707.0,469.1,664.5,1419.5,2693.9,145.1,69.8
0.113397,661.3,220.8,1411.4,156.1,2721.4,457.2,652.3,1439.4,2705.6,144.8,69.5
0.115397,662.6,246.9,1415.1,189.5,2726.2,459.1,640,1460.9,2718.3,144.6,69.1
0.117397,658.9,296.2,1434.2,251.8,2733.9,509.8,627.7,1483.7,2731.7,144.4,68.6
0.119397,654.0,335.8,1489.2,344.8,2760.5,629.0,615.8,1507.1,2745.4,144.2,68.1
0.121397,641.7,318.0,1574.1,407.4,2794.4,799.0,604.5,1530.3,2759.2,143.9,67.5
0.123397,621.4,269.7,1629.1,410.5,2763.2,930.7,594.1,1552.6,2772.5,143.7,67
0.125397,601.2,234.3,1646.5,409.7,2732.9,948.9,584.9,1573.2,2784.8,143.5,66.6
0.127397,580.9,212.9,1648.7,416.6,2791.2,952.5,577,1591.2,2795.7,143.2,66.2
0.129397,558.9,191.9,1637.0,404.0,2908.9,532.3,570.6,1606.1,2804.6,143,65.9
0.131397,542.9,172.5,1608.3,353.9,2828.6,321.7,566,1617.1,2811.3,142.8,65.4
0.133397,534.1,163.8,1569.5,295.5,2781.7,228.5,563.2,1623.9,2815.5,142.5,64.9
0.135397,524.2,175.4,1524.8,255.0,2749.4,197.5,562.2,1626.3,2816.9,142.3,64.3
