time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073181,545.0,145.6,848.2,1059.1,2969.9,149.1,541.4,796.4,2972.7,0,58.3
0.075181,515.6,123.1,876.0,1062.6,2961.9,154.3,535.9,759.9,2968.1,0,58.8
0.077181,496.5,114.1,908.3,1095.2,2954.2,170.8,530.6,724.7,2963.1,0,59.3
0.079181,486.6,128.8,900.2,1121.7,2955.4,183.1,525.6,691.2,2958,0,59.9
0.081181,479.5,160.0,831.2,1098.4,2960.3,173.4,520.8,660.2,2953.2,0,60.7
0.083181,472.8,168.6,762.5,1042.4,2961.4,152.5,516.2,632.4,2948.8,0,61.6
0.085181,471.7,154.7,699.5,1013.8,2960.7,138.6,511.8,608.5,2945.1,0,62.4
0.087181,479.4,144.5,637.4,986.1,2961.8,138.1,507.7,589.1,2942.4,0,63.2
0.089181,494.5,145.4,590.7,895.0,2968.7,147.3,503.8,574.6,2940.7,0,63.8
0.091181,511.7,153.0,569.2,774.7,2980.2,152.7,500.2,565.6,2940.1,208,64.3
0.093181,527.4,155.5,553.5,692.3,2985.2,140.1,496.7,562.3,2940.6,208.6,64.8
0.095181,534.5,148.4,536.9,673.8,2976.5,117.5,493.5,564.9,2942.2,209.2,65.3
0.097181,518.9,673.1,533.3,141.9,2961.8,96.7,490.4,573.5,2944.7,209.8,65.8
0.099181,501.2,663.7,528.4,140.2,2948.0,82.6,487.6,587.9,2948,210.5,66.3
0.101181,489.9,662.1,524.5,139.5,2938.1,80.5,484.9,607.9,2951.9,211.2,66.9
0.103181,489.3,689.7,519.8,136.9,2929.8,93.9,482.4,633,2956.1,211.9,67.5
0.105181,506.3,723.9,510.4,135.3,2923.5,121.2,480,662.7,2960.4,212.7,68.2
0.107181,492.3,134.9,550.0,719.5,2920.8,156.1,477.7,696.2,2964.4,213.5,68.8
0.109181,471.4,127.8,606.1,675.9,2924.6,190.5,475.6,732.7,2967.9,214.3,69.4
0.111181,457.1,114.0,655.0,645.4,2938.6,238.5,473.5,771.3,2970.7,215.2,69.9
0.113181,454.1,104.9,682.3,686.9,2968.5,315.2,471.5,810.9,2972.3,216.1,70.3
0.115181,457.6,101.2,691.4,859.6,3029.7,404.6,469.6,850.5,2972.7,217,70.7
0.117181,460.2,98.8,683.5,1218.0,3070.1,432.4,467.7,888.9,2971.5,217.9,71.1
0.119181,457.4,96.1,905.1,2189.3,3029.7,462.7,465.8,925.2,2968.6,218.8,71.4
0.121181,451.3,92.5,1290.8,1690.8,2939.3,462.5,464,958.3,2964,219.8,71.6
0.123181,445.9,88.4,1355.7,1368.7,2863.2,453.1,462.1,987.2,2957.4,220.8,71.9
0.125181,444.0,87.7,1382.9,1284.0,2837.2,504.3,460.3,1011.3,2949,221.7,72
0.127181,445.9,93.6,1405.8,1347.7,2860.9,626.7,458.4,1029.9,2938.7,222.7,72.2
0.129181,451.3,106.5,1401.2,1485.4,2913.4,758.4,456.6,1042.4,2926.6,223.7,72.3
0.131181,459.4,126.9,1348.6,1687.2,2956.1,853.7,454.7,1048.5,2912.9,224.7,72.3
0.133181,467.9,150.2,1267.5,1940.2,2972.5,868.1,452.9,1048.3,2897.7,225.7,72.4
0.135181,475.4,176.1,1124.1,2230.1,2953.0,771.5,451,1041.7,2881.2,226.6,72.4
0.137181,479.8,207.3,697.1,2516.8,2899.4,620.4,449.2,1029.1,2863.8,227.6,72.5
0.139181,481.0,257.1,487.0,1167.6,2843.1,477.0,447.3,1011,2845.6,228.5,72.5
0.141181,473.8,331.6,557.7,799.7,2808.7,393.0,445.5,988,2827.1,229.5,72.5
0.143181,439.5,400.1,623.6,591.6,2791.1,359.1,443.8,961.1,2808.5,230.4,72.6
0.145181,418.9,416.8,665.5,524.2,2783.7,351.7,442.1,931.2,2790.1,231.2,72.6
0.147181,416.0,428.4,689.9,499.9,2776.6,341.9,440.5,899.4,2772.3,232.1,72.6
0.149181,419.0,418.9,712.2,488.8,2767.3,323.0,439.1,866.8,2755.3,232.9,72.7
0.151181,421.1,379.1,742.6,473.3,2757.4,304.3,437.7,834.6,2739.6,233.7,72.7
0.153181,423.0,330.1,775.0,454.7,2749.9,303.0,436.5,803.9,2725.3,234.4,72.8
0.155181,427.4,286.6,807.6,442.5,2743.5,334.6,435.4,775.8,2712.8,235.1,72.9
0.157181,433.1,257.8,837.7,444.6,2739.7,414.9,434.5,751.3,2702.2,235.8,73
0.159181,438.3,239.8,868.2,458.0,2746.7,572.6,433.8,731.3,2693.8,236.4,73
0.161181,442.2,230.5,902.2,479.5,2793.2,855.2,433.3,716.5,2687.7,237,73.1
0.163181,444.6,229.0,937.8,499.0,2904.0,4723.5,433,707.4,2683.9,237.6,73
0.165181,444.6,233.3,976.8,501.0,2182.3,3470.2,432.9,704.3,2682.7,238.1,72.9
