time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.108000,382.5,52.1,845.1,772.7,2905.6,344.1,386.1,841.9,2910.7,184.9,72.8
0.110000,382.5,50.2,831.2,808.5,2909.0,315.0,385.1,843.4,2906.1,185.1,72.7
0.112000,383.2,49.2,819.1,859.1,2908.1,315.6,384,844.3,2901.9,185.3,72.7
0.114000,384.4,48.9,810.6,909.8,2898.9,335.8,383,844.8,2898.1,185.5,72.7
0.116000,385.4,48.7,806.8,909.2,2879.7,340.7,382,844.9,2894.8,185.7,72.7
0.118000,385.8,48.2,806.5,848.0,2856.5,314.0,381.3,844.6,2891.8,185.9,72.7
0.120000,385.7,47.2,809.0,773.2,2843.2,277.9,380.6,844.2,2889.2,186.1,72.7
0.122000,385.4,45.8,817.5,715.4,2845.3,256.1,380.3,843.6,2887.1,186.2,72.8
0.124000,385.0,44.0,833.9,674.4,2855.4,251.8,380.1,842.9,2885.4,186.3,73
0.126000,384.5,42.2,854.6,653.2,2868.2,253.0,380.3,842.3,2884,186.4,73.1
0.128000,384.7,41.8,871.1,656.6,2883.9,247.2,380.7,841.7,2883,186.5,73.3
0.130000,385.7,42.9,877.7,661.8,2901.1,228.9,381.4,841.4,2882.4,186.6,73.5
0.132000,387.1,45.0,877.5,646.1,2914.7,209.0,382.5,841.3,2882,186.6,73.8
0.134000,388.8,48.2,877.9,613.9,2922.2,199.7,383.7,841.6,2881.8,186.7,74
0.136000,390.5,52.1,879.9,577.4,2921.5,204.9,385.3,842.3,2881.9,186.7,74.2
0.138000,391.9,56.3,878.4,528.6,2911.1,215.3,387.1,843.3,2882.1,186.6,74.5
0.140000,392.3,58.6,870.7,464.0,2894.6,211.1,389,844.8,2882.4,186.6,74.7
0.142000,391.5,58.5,859.1,393.7,2878.3,187.7,391.1,846.8,2882.8,186.5,74.9
0.144000,390.6,56.9,848.1,338.6,2867.9,159.8,393.4,849.1,2883.3,186.4,75.1
0.146000,390.3,55.7,840.8,308.4,2864.1,140.3,395.7,851.8,2883.9,186.3,75.3
0.148000,390.7,55.2,838.4,303.7,2865.9,130.9,398,854.8,2884.4,186.2,75.4
0.150000,391.4,55.2,838.3,316.1,2871.5,123.8,400.4,858.1,2884.9,186,75.4
0.152000,392.2,55.3,836.7,341.8,2878.4,115.4,402.7,861.7,2885.4,185.9,75.4
0.154000,393.4,56.5,830.4,387.2,2883.7,107.0,404.9,865.3,2885.9,185.7,75.4
0.156000,395.6,59.6,821.3,457.3,2886.9,101.4,407,868.9,2886.3,185.5,75.4
0.158000,399.2,63.9,815.2,547.8,2890.2,97.4,408.9,872.5,2886.6,185.3,75.3
0.160000,403.5,68.5,817.7,629.4,2893.9,92.7,410.7,875.9,2886.9,185.1,75.1
0.162000,408.2,74.0,829.5,676.5,2897.2,86.5,412.3,879.1,2887.2,184.9,74.9
0.164000,413.0,80.6,846.6,681.6,2899.3,80.8,413.7,882,2887.4,184.6,74.7
0.166000,417.7,87.9,868.2,651.6,2899.0,76.9,414.8,884.4,2887.6,184.4,74.5
0.168000,421.7,93.5,895.6,585.4,2895.0,75.1,415.7,886.4,2887.7,184.2,74.2
0.170000,424.9,94.6,930.3,483.7,2887.0,74.9,416.3,887.8,2887.8,184,73.9
0.172000,428.5,89.9,966.0,376.6,2876.6,74.0,416.7,888.7,2887.8,183.7,73.7
0.174000,434.3,80.0,999.7,277.6,2864.6,67.9,416.9,889,2887.8,183.5,73.5
