time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091907,490.3,124.8,1136.2,101.0,2443.5,159.4,503,1171.7,2444.1,192.7,77.8
0.093907,492.1,132.5,1139.4,101.1,2454.1,145.4,502.9,1169.3,2452.3,192.6,78.1
0.095907,494.3,143.5,1140.8,96.7,2464.7,136.4,501.7,1163.7,2458.2,192.6,78.3
0.097907,494.9,153.3,1142.5,89.2,2473.2,133.0,499.5,1156,2462.2,192.5,78.5
0.099907,492.3,157.7,1144.2,81.2,2477.0,135.7,496.2,1147.8,2464.5,192.5,78.6
0.101907,486.7,158.6,1146.9,74.0,2475.2,141.0,492,1140.6,2465.8,192.5,78.7
0.103907,480.8,159.6,1151.5,69.4,2470.0,143.2,487,1135.8,2466.6,192.5,78.9
0.105907,475.5,162.3,1158.5,66.9,2464.8,143.1,481.5,1134.7,2467.5,192.5,79
0.107907,472.2,167.8,1167.5,65.7,2463.2,144.8,475.7,1138.4,2469,192.5,79.1
0.109907,471.1,178.0,1177.5,66.3,2466.7,150.6,470,1147.5,2471.6,192.5,79.2
0.111907,471.4,195.2,1189.1,69.7,2476.0,160.2,464.4,1162.4,2475.6,192.5,79.3
0.113907,471.8,216.1,1201.6,76.9,2488.4,170.4,459.3,1183.1,2481.2,192.5,79.3
0.115907,471.6,238.0,1217.9,89.6,2501.6,180.2,454.8,1209,2488.4,192.6,79.3
0.117907,470.5,253.0,1240.9,107.1,2511.7,185.7,451,1239.3,2497.1,192.6,79.3
0.119907,467.6,253.2,1271.6,123.3,2516.7,184.5,448,1272.8,2507,192.6,79.2
0.121907,461.5,235.3,1310.0,129.6,2518.5,176.7,445.7,1308,2517.7,192.7,79.2
0.123907,453.1,208.4,1344.6,120.2,2518.9,165.0,444,1343.3,2528.6,192.7,79.1
0.125907,444.0,182.3,1372.2,102.0,2520.6,152.2,443,1376.9,2539.1,192.8,79.1
0.127907,436.5,166.4,1391.9,87.5,2526.7,143.8,442.3,1407.2,2548.8,192.8,79
0.129907,431.6,162.7,1408.4,82.7,2538.8,143.8,442,1432.6,2557,192.9,79
0.131907,428.7,168.6,1429.0,86.2,2557.3,152.9,441.9,1451.8,2563.2,192.9,79
0.133907,427.6,177.4,1455.2,93.4,2577.2,166.9,441.9,1463.7,2567.1,192.9,78.9
0.135907,426.9,182.6,1488.5,98.9,2596.9,183.3,441.9,1467.8,2568.4,193,78.9
