time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077463,498.8,231.0,1143.4,278.4,2411.2,1276.0,502.1,1145.8,2441.8,174.5,70.5
0.079463,498.3,218.7,1143.0,275.7,2387.5,1016.5,500.2,1152.9,2412.5,174.6,70.5
0.081463,500.3,213.2,1147.3,281.6,2386.9,861.4,498.4,1159.4,2387.4,174.6,70.5
0.083463,503.4,213.0,1155.6,292.5,2372.6,778.0,496.7,1165.3,2366.4,174.7,70.5
0.085463,505.1,213.6,1163.5,298.4,2330.9,732.5,495.3,1170.4,2349.5,174.7,70.5
0.087463,503.9,211.9,1169.1,291.2,2288.2,685.7,494.2,1174.6,2336,174.8,70.5
0.089463,502.0,211.1,1175.8,275.1,2284.9,633.7,493.5,1177.7,2325.4,174.9,70.5
0.091463,501.1,213.3,1184.0,257.6,2312.2,578.4,493.3,1179.7,2316.9,174.9,70.5
0.093463,501.6,214.7,1189.5,244.0,2333.9,528.1,493.4,1180.7,2309.7,175,70.5
0.095463,502.1,208.7,1190.1,233.7,2328.4,488.6,494.1,1180.5,2303,175.1,70.5
0.097463,502.5,196.0,1187.1,224.7,2301.9,452.9,495.2,1179.2,2296.1,175.2,70.4
0.099463,503.0,185.1,1181.5,218.4,2271.9,426.8,496.7,1177.1,2288.2,175.2,70.3
0.101463,503.5,181.9,1173.8,216.6,2245.8,417.7,498.5,1174.2,2278.8,175.3,70.2
0.103463,503.6,186.2,1166.0,218.8,2224.7,420.6,500.6,1170.6,2267.6,175.3,70.1
0.105463,502.9,193.5,1160.1,219.4,2209.5,420.1,502.8,1166.8,2254.4,175.4,70
0.107463,501.4,199.9,1158.0,214.1,2204.5,408.0,505.1,1162.8,2239.1,175.4,70
0.109463,499.6,204.1,1158.3,205.4,2205.6,394.2,507.2,1159,2222.2,175.4,70
0.111463,497.8,206.6,1157.8,198.6,2203.7,392.0,509,1155.6,2204,175.5,70
0.113463,495.9,210.0,1155.5,196.5,2192.4,407.7,510.5,1152.9,2185.1,175.5,70
0.115463,494.6,217.5,1152.4,200.8,2173.8,436.8,511.4,1151.2,2166.3,175.5,70
0.117463,494.8,231.9,1150.6,209.8,2162.5,467.1,511.7,1150.7,2148.4,175.4,70
0.119463,496.7,253.0,1152.0,221.8,2168.8,494.1,511.2,1151.6,2132.4,175.4,69.9
0.121463,500.6,279.9,1156.8,237.7,2189.6,524.7,509.8,1154,2119,175.4,69.9
0.123463,505.9,307.6,1164.4,255.9,2214.6,560.6,507.6,1158.1,2109,175.3,69.9
0.125463,510.7,331.3,1172.9,273.0,2231.8,595.8,504.4,1163.9,2103.1,175.3,69.9
0.127463,511.9,343.3,1179.4,281.5,2227.2,619.5,500.4,1171.4,2101.8,175.2,69.9
0.129463,506.7,338.9,1182.1,277.6,2187.8,627.7,495.5,1180.5,2105.4,175.1,69.9
0.131463,496.4,318.5,1181.5,262.8,2118.9,611.5,489.7,1191,2113.9,175,69.8
0.133463,486.0,295.0,1183.0,246.3,2057.2,587.1,483.4,1202.8,2127.1,174.9,69.8
0.135463,479.7,286.6,1192.3,241.0,2033.4,607.0,476.4,1215.5,2144.7,174.8,69.7
0.137463,476.6,295.2,1211.1,247.7,2039.7,697.1,469.2,1228.9,2166,174.7,69.6
0.139463,474.2,311.2,1235.4,257.0,2053.6,843.9,461.7,1242.6,2190.2,174.5,69.5
0.141463,470.6,330.3,1262.3,262.6,2061.9,1041.6,454.3,1256.2,2216.2,174.4,69.4
0.143463,465.5,350.7,1288.1,259.5,2079.6,1276.0,447.2,1269.4,2243,174.2,69.4
0.145463,458.2,368.4,1308.6,243.8,2128.8,1517.5,440.4,1281.8,2269.4,174.1,69.2
0.147463,448.6,379.3,1319.9,219.8,2203.3,1682.0,434.4,1293,2294.1,174,69
0.149463,438.1,384.2,1323.7,193.7,2287.5,1750.4,429.1,1302.6,2316.1,173.8,68.7
0.151463,427.6,383.5,1320.8,169.6,2393.7,1761.0,424.8,1310.5,2334.3,173.7,68.3
0.153463,413.5,371.7,1310.8,145.1,2501.6,1690.1,421.7,1316.2,2348,173.5,67.9
0.155463,393.3,345.6,1297.6,120.7,2535.3,1427.6,419.8,1319.8,2356.5,173.4,67.4
0.157463,368.2,310.0,1288.4,101.0,2561.5,1083.4,419.1,1321,2359.4,173.2,67.1
