time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063930,397.0,123.8,720.2,176.7,2933.5,116.4,396.4,713.8,2944.2,169.1,74.2
0.065930,397.5,129.1,719.4,164.2,2941.8,116.1,394.3,713.7,2941.9,169.8,74.4
0.067930,395.2,131.5,717.6,144.7,2954.1,114.1,392.1,714,2939.5,170.4,74.6
0.069930,390.8,123.7,717.3,123.8,2966.4,112.2,389.9,714.7,2937.1,171,74.8
0.071930,386.4,109.0,718.2,106.2,2975.1,115.0,387.7,715.6,2935,171.5,75
0.073930,384.0,98.4,719.3,98.2,2975.3,127.5,385.5,716.7,2933.2,172,75.3
0.075930,382.5,94.7,721.0,99.3,2964.4,149.7,383.3,718,2931.9,172.4,75.5
0.077930,381.0,93.9,723.2,104.2,2946.1,168.7,381.1,719.5,2931.2,172.7,75.8
0.079930,378.7,89.6,726.0,106.3,2927.5,173.3,379,721.3,2930.9,173,76
0.081930,375.9,80.5,729.0,102.7,2915.1,162.0,377.1,723.4,2931.2,173.2,76.1
0.083930,373.1,70.2,731.7,96.8,2906.2,142.5,375.3,725.8,2932,173.3,76.3
0.085930,371.2,64.2,733.5,95.2,2899.3,126.1,373.7,728.4,2932.9,173.4,76.3
0.087930,370.2,63.7,734.7,101.5,2894.4,117.2,372.4,731.4,2934,173.5,76.4
0.089930,369.8,67.5,735.4,114.3,2893.9,115.4,371.4,734.7,2935.1,173.5,76.3
0.091930,369.8,72.7,735.4,128.5,2899.8,115.0,370.7,738.3,2935.8,173.4,76.3
0.093930,369.6,75.6,735.4,135.5,2912.2,112.9,370.2,742.1,2936,173.3,76.2
0.095930,369.7,76.4,736.7,136.2,2930.0,110.2,370,745.9,2935.6,173.2,76.2
0.097930,370.6,77.4,739.8,137.5,2945.6,110.6,370,749.8,2934.2,173,76.1
0.099930,372.4,80.8,744.7,144.6,2956.6,117.7,370.1,753.5,2931.9,172.8,76
0.101930,374.6,85.1,749.9,155.9,2963.5,133.6,370.4,756.9,2928.4,172.6,75.9
0.103930,376.4,88.7,755.1,168.2,2969.7,163.9,370.6,759.9,2923.6,172.4,75.7
0.105930,376.8,90.9,759.8,179.0,2975.2,217.0,370.9,762.3,2917.7,172.1,75.4
0.107930,375.8,92.8,764.1,192.1,2974.5,313.6,371,764,2910.6,171.8,75.1
0.109930,374.1,93.8,767.6,209.4,2949.3,428.1,371,765,2902.4,171.5,74.8
0.111930,371.0,90.9,771.0,228.6,2896.8,478.9,370.8,765.2,2893.3,171.2,74.4
0.113930,367.0,83.1,773.3,241.4,2858.8,448.4,370.4,764.7,2883.4,170.9,74.1
0.115930,363.2,73.6,773.1,251.0,2843.8,410.4,369.9,763.4,2873.1,170.6,73.8
0.117930,361.1,65.8,771.3,270.6,2837.2,410.9,369.1,761.5,2862.5,170.3,73.5
0.119930,361.1,62.4,769.7,315.3,2819.1,459.5,368.2,759,2851.9,170,73.3
0.121930,362.1,62.1,765.4,396.0,2772.1,502.0,367.1,756.2,2841.7,169.7,73
0.123930,362.5,63.8,754.5,488.5,2726.8,463.4,366,753.3,2832.1,169.4,72.8
0.125930,362.8,69.3,742.4,542.1,2721.2,388.1,365,750.3,2823.5,169.1,72.6
0.127930,363.8,80.5,740.7,492.1,2756.5,331.5,364,747.6,2816,168.8,72.4
0.129930,365.6,95.3,741.0,388.1,2812.3,288.6,363.1,745.3,2809.9,168.6,72.3
0.131930,367.3,107.1,739.4,311.7,2861.6,258.3,362.5,743.5,2805.5,168.3,72.2
0.133930,368.0,117.1,738.4,275.0,2900.6,239.8,362.1,742.4,2802.7,168.1,72.1
0.135930,366.7,126.2,738.3,272.8,2928.5,234.9,361.9,742,2801.8,167.9,71.9
