time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091639,300.6,68.2,2621.9,170.2,3175.1,248.5,304.4,2602.4,3193.7,146.5,60.2
0.093639,302.2,67.5,2600.4,180.7,3199.6,255.7,304.3,2588.7,3191.5,146.6,60
0.095639,304.3,70.9,2578.6,194.2,3215.1,222.9,304.1,2576,3188.9,146.7,59.8
0.097639,305.7,74.4,2561.4,217.0,3212.6,186.0,303.8,2565.3,3185.6,146.8,59.6
0.099639,306.4,75.5,2548.0,254.5,3202.0,159.5,303.2,2557.4,3181.8,146.8,59.4
0.101639,306.9,75.2,2538.2,301.6,3189.0,140.2,302.4,2553.2,3177.4,146.8,59.2
0.103639,306.6,76.6,2531.8,355.8,3176.2,122.3,301.4,2553.3,3172.4,146.9,59.1
0.105639,304.8,79.8,2536.1,401.2,3167.7,110.9,300.3,2558.2,3167,146.9,58.9
0.107639,301.6,82.3,2558.5,435.6,3161.6,108.1,299,2568,3161.2,146.8,58.8
0.109639,297.7,82.6,2588.0,460.1,3155.3,112.6,297.7,2582.8,3155.2,146.8,58.8
0.111639,293.3,82.2,2604.6,488.8,3145.2,120.1,296.2,2602,3148.9,146.8,58.7
0.113639,290.5,84.3,2618.2,518.2,3136.0,128.1,294.7,2625,3142.7,146.7,58.7
0.115639,290.2,91.8,2666.5,510.9,3133.4,139.8,293.2,2650.8,3136.6,146.7,58.7
0.117639,290.2,99.4,2709.9,441.9,3128.9,147.6,291.7,2678.2,3130.8,146.6,58.6
0.119639,288.9,103.2,2727.7,373.4,3117.4,152.5,290.3,2705.9,3125.5,146.5,58.6
0.121639,287.3,104.8,2744.8,331.5,3114.1,163.6,289.1,2732.5,3120.7,146.4,58.5
0.123639,286.0,107.5,2773.8,305.7,3126.2,187.4,288,2756.5,3116.6,146.4,58.4
0.125639,285.0,111.2,2802.6,307.9,3139.6,214.3,287.1,2776.7,3113.2,146.3,58.3
0.127639,285.8,118.3,2821.4,369.4,3131.5,236.7,286.4,2792,3110.8,146.2,58.1
0.129639,288.8,134.0,2804.9,541.5,3098.4,222.5,286,2801.5,3109.3,146.1,57.8
0.131639,292.2,159.4,2690.3,812.6,3077.2,174.5,285.9,2804.8,3108.8,146,57.4
