time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073732,556.3,65.4,1668.8,143.5,2520.6,265.2,557.3,1677.6,2513.7,94.7,71.2
0.075732,555.1,72.4,1677.6,141.1,2522.6,253.0,558.2,1683.7,2514.1,95.3,71
0.077732,554.5,77.5,1682.9,141.9,2515.6,256.3,559,1688.7,2514.4,96,70.8
0.079732,555.1,79.9,1684.5,153.3,2504.4,273.3,559.7,1692.6,2514.5,96.8,70.6
0.081732,556.9,81.5,1687.1,181.2,2496.9,299.4,560.1,1695.8,2514.4,97.7,70.4
0.083732,558.6,83.1,1697.7,221.3,2497.1,325.1,560.3,1698.5,2514.2,98.8,70.3
0.085732,558.3,83.3,1716.3,247.5,2502.4,335.9,560.2,1701,2513.9,100.1,70.2
0.087732,555.4,82.6,1728.5,236.9,2508.5,326.8,559.9,1703.6,2513.5,101.4,70
0.089732,552.8,83.0,1722.8,205.9,2512.5,320.4,559.2,1706.4,2513,103,70
0.091732,552.6,83.6,1708.7,173.7,2513.9,339.3,558.3,1709.7,2512.5,104.7,69.9
0.093732,554.1,82.9,1703.4,147.0,2511.9,374.2,557.2,1713.5,2511.8,106.5,69.9
0.095732,555.4,82.1,1713.8,126.8,2508.2,371.1,555.9,1717.9,2511.2,108.6,69.8
0.097732,555.9,83.1,1731.7,110.6,2510.7,332.7,554.4,1723,2510.5,110.7,69.7
0.099732,556.3,86.2,1746.5,98.8,2517.7,304.2,552.8,1728.5,2509.7,113.1,69.5
0.101732,557.4,90.3,1753.8,92.9,2524.0,296.4,551.2,1734.4,2509,115.5,69.2
0.103732,558.1,95.4,1753.0,94.6,2526.9,305.3,549.6,1740.6,2508.4,118.1,68.8
0.105732,555.4,99.2,1744.4,105.7,2521.6,324.1,548,1746.7,2507.8,120.8,68.4
0.107732,548.9,94.3,1730.7,127.7,2506.0,339.5,546.6,1752.4,2507.2,123.5,68.1
0.109732,544.6,82.1,1723.3,153.7,2491.8,345.3,545.3,1757.6,2506.7,126.3,68
0.111732,543.7,71.1,1729.4,170.6,2487.9,352.3,544.3,1761.9,2506.3,129.2,68
0.113732,543.7,64.2,1745.2,165.4,2496.5,360.6,543.5,1765,2506.1,0,68.2
0.115732,543.2,60.4,1760.2,145.4,2510.9,366.0,543,1766.8,2505.9,134.9,68.4
0.117732,542.6,57.7,1768.7,126.2,2521.6,370.6,542.8,1767,2505.9,137.7,68.6
0.119732,542.7,55.0,1770.5,113.0,2524.2,377.9,542.9,1765.4,2505.9,140.5,68.8
0.121732,543.4,52.4,1767.7,104.1,2518.7,386.7,543.3,1762.1,2506.1,143.2,68.8
0.123732,544.2,50.7,1762.8,96.9,2508.3,393.1,544,1757.1,2506.4,145.8,68.9
0.125732,544.4,50.7,1757.4,90.0,2496.7,395.5,544.9,1750.4,2506.8,148.2,68.8
0.127732,544.0,52.4,1751.5,83.3,2488.0,392.8,546,1742.2,2507.3,150.5,68.8
0.129732,543.8,54.3,1744.8,78.1,2486.2,385.8,547.3,1732.9,2507.9,152.7,68.6
0.131732,544.3,55.9,1737.1,75.2,2491.1,377.2,548.7,1722.7,2508.4,154.8,68.4
0.133732,545.8,57.3,1729.1,74.5,2499.6,370.8,550.2,1712,2509.1,156.6,68
0.135732,547.6,59.5,1720.7,75.4,2508.1,373.1,551.7,1701.2,2509.7,158.3,67.6
0.137732,548.7,64.6,1710.0,77.3,2514.9,390.6,553.1,1690.8,2510.3,159.9,66.9
0.139732,549.1,75.1,1694.9,78.9,2520.5,421.3,554.4,1681.1,2510.8,161.2,66.2
0.141732,550.1,92.6,1676.0,78.9,2529.3,454.1,555.5,1672.5,2511.3,162.4,65.3
0.143732,553.2,120.3,1657.6,79.0,2541.4,479.1,556.5,1665.4,2511.7,163.5,64.4
0.145732,559.2,164.7,1643.4,85.7,2537.4,491.7,557.2,1660.2,2512,164.4,63.6
0.147732,567.3,218.4,1634.1,102.7,2506.7,483.6,557.6,1656.9,2512.2,165.2,62.9
0.149732,574.4,260.5,1624.4,124.5,2471.4,451.5,557.7,1655.8,2512.3,165.9,62.3
