time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151549,682.7,283.8,1844.0,80.7,2790.4,171.0,685.4,1865.2,2805.3,142.2,66
0.153549,681.7,244.1,1854.7,83.7,2808.7,148.5,681.6,1873,2810.8,142.1,65.7
0.155549,677.3,191.8,1871.2,103.5,2833.7,119.1,678.1,1880.2,2816.3,142,65.3
0.157549,671.2,150.2,1894.6,168.7,2845.6,101.0,674.7,1886.8,2821.8,141.9,65
0.159549,667.9,128.2,1918.6,305.3,2838.9,99.5,671.5,1892.8,2827.1,141.9,64.8
0.161549,666.9,118.9,1917.3,451.1,2825.5,97.3,668.4,1898.2,2832.2,141.8,64.6
0.163549,666.4,117.3,1890.9,486.0,2821.0,86.1,665.4,1902.8,2837,141.7,64.6
0.165549,666.5,122.7,1869.5,452.2,2825.6,74.1,662.4,1906.7,2841.3,141.7,64.5
0.167549,666.2,136.7,1860.2,405.2,2834.1,64.4,659.4,1909.9,2845.1,141.6,64.5
0.169549,663.7,152.0,1864.8,379.7,2842.8,59.4,656.4,1912.4,2848.3,141.6,64.3
0.171549,657.0,158.4,1877.7,376.7,2851.7,57.8,653.4,1914.1,2850.8,141.6,64.2
0.173549,646.3,152.8,1886.9,377.9,2860.9,60.0,650.2,1915.2,2852.6,141.6,64
0.175549,634.1,141.3,1888.8,350.4,2870.4,69.7,646.9,1915.5,2853.5,141.5,63.9
0.177549,624.4,129.8,1905.1,275.6,2877.8,96.8,643.5,1915.2,2853.5,141.5,63.8
0.179549,618.7,124.2,1931.0,201.6,2871.4,136.0,639.9,1914.3,2852.7,141.5,63.7
0.181549,614.6,123.7,1946.1,150.7,2847.7,154.6,636.2,1912.7,2851.1,141.5,63.6
0.183549,613.7,126.6,1946.8,122.7,2829.5,136.8,632.3,1910.7,2848.6,141.5,63.5
0.185549,617.4,133.0,1938.3,109.9,2826.3,104.5,628.3,1908.1,2845.2,141.5,63.4
0.187549,625.5,147.8,1920.6,107.3,2830.8,69.9,624.1,1905.1,2841.1,141.5,63.2
0.189549,634.6,172.4,1899.7,110.7,2835.2,47.5,619.9,1901.7,2836.4,141.5,63.1
0.191549,641.8,204.0,1891.9,108.9,2837.4,38.3,615.5,1898.1,2831,141.5,62.9
0.193549,646.2,235.8,1904.9,93.4,2837.6,39.3,611.2,1894.2,2825.1,141.4,62.8
0.195549,650.7,267.7,1919.4,73.6,2836.8,45.2,606.8,1890.1,2818.8,141.4,62.7
0.197549,653.3,295.5,1926.5,61.1,2833.0,56.5,602.5,1886,2812.3,141.4,62.7
0.199549,643.6,296.4,1926.9,61.1,2817.8,67.4,598.2,1881.9,2805.6,141.4,62.6
0.201549,622.1,264.0,1921.9,75.1,2787.3,64.0,594.1,1877.8,2798.9,141.3,62.7
0.203549,603.3,224.8,1909.3,103.4,2761.9,51.0,590.3,1873.9,2792.4,141.3,62.7
0.205549,589.9,204.5,1889.3,135.7,2748.7,41.6,586.6,1870.2,2786.1,141.3,62.8
0.207549,579.9,205.5,1870.2,150.6,2742.9,35.5,583.2,1866.7,2780.2,141.2,62.8
0.209549,574.2,222.0,1859.6,141.5,2743.1,33.9,580.2,1863.6,2774.8,141.2,62.6
0.211549,571.9,244.4,1850.1,121.8,2749.7,38.9,577.6,1860.9,2770,141.2,62.3
0.213549,571.7,257.2,1838.3,104.1,2764.5,54.7,575.4,1858.6,2766,141.1,61.9
0.215549,568.5,256.9,1827.6,96.3,2785.5,85.3,573.6,1856.8,2762.8,141.1,61.3
0.217549,556.5,255.4,1820.0,104.5,2802.7,140.1,572.4,1855.4,2760.4,141,60.7
0.219549,532.8,257.6,1815.6,136.6,2797.2,225.3,571.6,1854.6,2759,141,60.2
0.221549,498.3,254.4,1808.7,198.9,2767.6,354.0,571.3,1854.3,2758.5,140.9,59.7
