time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081717,382.4,34.1,1411.6,171.9,2591.7,99.8,378,1445.1,2633.9,184.5,76.6
0.083717,379.1,36.3,1450.6,200.1,2583.5,98.3,374.4,1498.6,2630.2,183.2,76.4
0.085717,375.7,38.9,1487.3,223.2,2578.8,105.8,371,1552.4,2626.7,181.9,76.3
0.087717,372.0,40.0,1529.5,246.4,2578.5,122.8,367.7,1606,2623.3,180.5,76.3
0.089717,368.3,37.7,1588.8,273.5,2584.9,153.8,364.5,1658.8,2620.2,179.2,76.4
0.091717,365.1,32.8,1660.1,288.4,2599.5,197.6,361.4,1710.5,2617.4,177.8,76.4
0.093717,362.6,28.0,1727.6,281.3,2619.7,242.3,358.4,1760.5,2614.9,176.5,76.5
0.095717,360.7,25.7,1775.2,272.3,2629.7,265.2,355.5,1808.6,2612.8,175.2,76.5
0.097717,358.3,26.3,1810.5,281.4,2621.4,262.4,352.8,1854.3,2611.2,173.9,76.4
0.099717,354.6,28.3,1851.0,303.9,2607.2,246.0,350.1,1897.6,2610,172.6,76.3
0.101717,349.6,29.9,1902.6,321.1,2599.7,227.9,347.6,1938.1,2609.4,171.3,76.1
0.103717,344.1,29.8,1965.1,322.9,2600.9,208.7,345.1,1975.7,2609.4,170.1,75.9
0.105717,339.2,28.5,2023.8,314.0,2608.2,186.5,342.7,2010.3,2609.9,168.8,75.7
0.107717,336.1,27.4,2064.9,313.9,2614.7,162.6,340.4,2042,2611.1,167.6,75.5
0.109717,334.3,27.5,2088.3,329.7,2616.2,146.6,338.1,2070.8,2613,166.5,75.4
0.111717,332.2,27.7,2111.4,343.9,2614.9,143.0,335.8,2096.9,2615.5,165.3,75.4
0.113717,329.6,26.5,2143.7,339.4,2613.3,156.8,333.5,2120.3,2618.6,164.2,75.5
0.115717,326.7,23.9,2186.1,309.0,2616.5,199.5,331.2,2141.3,2622.5,163.1,75.5
0.117717,324.5,21.2,2223.6,252.5,2635.8,274.1,328.9,2160.2,2627,162,75.5
0.119717,323.1,18.9,2242.0,188.0,2674.9,340.8,326.5,2177.2,2632.1,161,75.4
0.121717,321.4,17.0,2248.1,144.7,2704.1,343.2,324.1,2192.5,2637.8,160,75.3
0.123717,318.5,15.9,2253.5,120.3,2709.3,301.1,321.7,2206.5,2644.1,159,75.1
0.125717,314.4,15.6,2260.4,107.4,2702.5,254.8,319.1,2219.5,2650.8,158,74.8
0.127717,310.8,16.0,2268.0,105.8,2692.0,224.5,316.6,2231.7,2658,157.1,74.4
0.129717,307.8,17.1,2277.9,112.6,2681.8,208.0,313.9,2243.4,2665.6,156.2,74
0.131717,305.5,19.1,2288.8,118.8,2677.4,200.5,311.2,2254.7,2673.4,155.3,73.5
0.133717,303.9,22.0,2294.8,116.7,2680.0,193.6,308.5,2265.9,2681.4,154.5,73
0.135717,302.6,25.6,2294.4,108.7,2685.5,183.5,305.8,2277.1,2689.6,153.6,72.5
0.137717,301.8,29.8,2293.7,100.9,2690.7,173.9,303.1,2288.3,2697.8,152.8,71.9
0.139717,302.6,34.2,2296.2,96.3,2695.2,171.8,300.5,2299.7,2705.9,152.1,71.3
0.141717,304.8,39.7,2301.1,93.9,2699.2,182.1,297.9,2311.1,2713.8,151.3,70.6
0.143717,305.4,48.1,2305.5,91.4,2701.2,202.7,295.5,2322.5,2721.5,150.6,69.9
0.145717,301.6,62.3,2306.9,88.4,2700.3,224.4,293.2,2333.8,2728.7,149.9,69.1
0.147717,293.9,83.2,2303.2,87.7,2697.8,235.9,291.1,2344.9,2735.5,149.2,68.4
0.149717,286.0,103.8,2295.3,91.2,2696.8,235.0,289.2,2355.5,2741.8,148.6,67.8
0.151717,283.6,106.9,2289.4,97.4,2700.6,228.9,287.6,2365.3,2747.4,147.9,67.3
0.153717,287.0,89.5,2292.6,104.3,2709.9,229.5,286.2,2374.2,2752.2,147.3,67
0.155717,290.7,67.4,2305.4,115.6,2727.5,241.3,285.3,2381.9,2756.3,146.8,67
0.157717,292.6,50.3,2326.6,141.5,2751.0,258.3,284.7,2388,2759.5,146.2,67
0.159717,294.4,39.8,2359.5,185.2,2765.7,268.8,284.5,2392.4,2761.8,145.7,67.1
0.161717,296.3,34.8,2385.6,181.1,2773.6,259.9,284.7,2394.6,2763.2,145.2,67.2
0.163717,297.1,33.4,2387.6,133.1,2782.6,228.6,285.4,2394.6,2763.6,144.8,67.3
0.165717,296.7,34.9,2382.0,100.2,2786.0,207.1,286.5,2392,2763,144.3,67.3
0.167717,296.0,38.3,2373.8,89.0,2781.2,212.9,288.1,2386.8,2761.5,143.9,67.2
0.169717,295.1,43.4,2361.9,96.4,2761.5,251.6,290.1,2378.8,2759.1,143.6,67
0.171717,294.0,48.1,2347.4,118.8,2719.3,314.2,292.6,2367.9,2755.7,143.2,66.8
0.173717,294.1,48.3,2335.1,144.8,2672.1,360.3,295.6,2354.1,2751.5,142.9,66.6
0.175717,295.5,44.7,2327.7,152.8,2663.0,369.6,298.9,2337.6,2746.5,142.7,66.3
0.177717,296.2,40.9,2325.5,136.8,2700.3,355.1,302.6,2318.4,2740.7,142.4,66.1
0.179717,295.5,39.4,2326.0,118.4,2745.9,334.0,306.6,2296.7,2734.4,142.2,65.8
0.181717,295.6,38.8,2324.2,110.3,2778.6,328.9,310.9,2272.8,2727.5,142,65.6
0.183717,297.7,39.8,2317.5,114.4,2802.2,350.1,315.4,2247,2720.1,141.9,65.5
0.185717,302.0,45.4,2304.1,131.0,2820.5,392.2,320,2219.6,2712.5,141.7,65.5
0.187717,307.8,54.7,2285.9,155.7,2819.2,431.3,324.8,2191.2,2704.7,141.6,65.6
0.189717,314.9,66.3,2263.1,185.7,2795.0,453.8,329.6,2162,2696.8,141.6,65.7
0.191717,323.0,78.5,2236.8,217.5,2760.0,461.9,334.3,2132.7,2688.9,141.5,65.8
0.193717,332.7,88.4,2210.8,248.9,2725.2,471.0,338.9,2103.6,2681.2,141.5,65.8
0.195717,342.7,92.2,2186.5,282.0,2693.0,486.2,343.3,2075.4,2673.9,141.4,65.7
0.197717,352.2,88.1,2145.8,322.7,2655.3,488.6,347.5,2048.6,2666.9,141.4,65.6
0.199717,360.2,76.3,2076.9,328.7,2630.7,446.1,351.4,2023.5,2660.5,141.4,65.5
0.201717,365.3,63.0,2016.5,274.6,2634.9,385.7,354.9,2000.7,2654.7,141.5,65.3
0.203717,365.0,56.5,1980.6,239.0,2640.2,351.7,357.9,1980.7,2649.6,141.5,65.2
0.205717,361.5,58.4,1942.6,241.2,2632.1,344.9,360.5,1963.7,2645.3,141.5,65.1
0.207717,360.1,64.1,1888.8,256.8,2611.9,337.8,362.5,1950.2,2641.9,141.6,65.1
0.209717,364.9,65.6,1821.7,252.5,2588.8,317.4,364,1940.3,2639.5,141.7,65.1
0.211717,376.3,60.9,1752.8,219.0,2570.6,312.9,364.9,1934.3,2638,141.7,65.1
0.213717,388.8,53.8,1701.7,180.2,2552.3,353.6,365.2,1932.3,2637.5,141.8,65.2
