time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085365,440.6,141.9,835.6,171.7,2826.5,157.1,443,842.5,2815,78.7,64.9
0.087365,425.1,142.0,834.7,152.7,2829.0,140.5,443,843.3,2819.6,78.7,64.9
0.089365,417.4,148.8,835.0,135.8,2834.9,121.0,443.1,843.8,2824.5,78.8,64.9
0.091365,422.1,157.7,838.7,125.8,2839.4,102.5,443.4,844.1,2829.6,78.8,65
0.093365,434.7,156.2,843.2,120.4,2840.8,89.1,443.5,843.9,2834.8,78.8,65.2
0.095365,442.9,145.3,841.3,117.5,2840.8,80.8,443.4,843.3,2839.9,78.9,65.4
0.097365,443.3,138.4,829.7,118.2,2840.7,78.1,443,842.3,2844.7,78.9,65.6
0.099365,442.1,141.1,813.6,124.6,2842.0,81.1,442,840.9,2849.1,79,65.6
0.101365,443.7,150.9,802.2,135.0,2846.4,89.0,440.5,839.1,2853,79,65.6
0.103365,448.1,162.4,803.6,145.4,2853.0,101.1,438.3,836.9,2856.1,79.1,65.4
0.105365,452.5,176.9,818.5,154.5,2859.0,117.7,435.4,834.6,2858.3,79.1,65.1
0.107365,450.1,196.9,838.5,160.7,2861.5,132.9,431.8,832.1,2859.7,79.2,64.8
0.109365,434.1,203.2,851.4,157.8,2859.4,135.0,427.6,829.5,2860.2,79.3,64.6
0.111365,413.9,179.5,850.9,145.6,2856.8,120.1,422.8,827.1,2859.7,79.3,64.5
0.113365,400.8,148.6,842.8,128.8,2854.1,103.4,417.6,825,2858.4,79.4,64.5
0.115365,396.1,126.9,840.8,112.1,2849.3,99.4,412.1,823.3,2856.2,79.4,64.5
0.117365,397.5,114.7,849.6,96.6,2843.3,110.4,406.5,822.1,2853.3,79.5,64.5
0.119365,402.8,109.0,859.5,83.0,2840.3,131.4,401,821.7,2849.9,79.5,64.5
0.121365,407.8,107.7,860.8,75.7,2844.5,154.5,395.8,822.2,2846,79.6,64.5
0.123365,407.3,110.2,852.0,76.1,2850.8,166.9,391.1,823.6,2841.9,79.7,64.5
0.125365,401.1,118.1,836.3,81.7,2847.9,161.7,387.1,826.1,2837.8,79.7,64.6
0.127365,392.8,129.9,821.8,86.9,2836.7,149.8,384.1,829.7,2833.7,79.8,64.7
0.129365,385.7,143.3,818.8,88.2,2826.2,145.1,382,834.5,2829.9,79.8,64.8
0.131365,381.5,159.9,828.4,88.1,2821.7,150.3,381.1,840.4,2826.5,79.8,64.8
0.133365,381.5,182.2,840.5,89.6,2823.0,157.3,381.4,847.4,2823.6,79.9,64.7
0.135365,385.7,207.5,846.2,93.9,2826.3,164.2,383,855.5,2821.3,79.9,64.7
0.137365,391.2,227.5,845.0,99.3,2827.9,181.6,385.7,864.4,2819.7,79.9,64.6
0.139365,394.7,234.3,843.7,102.5,2826.1,217.7,389.5,874,2818.7,80,64.6
0.141365,394.5,230.7,851.3,102.4,2821.4,259.2,394.3,884.1,2818.4,80,64.6
0.143365,389.9,225.9,868.7,98.4,2815.1,267.2,399.8,894.6,2818.7,80,64.7
0.145365,383.6,228.2,886.0,93.0,2810.5,241.7,405.9,905.1,2819.5,80,64.8
0.147365,381.1,241.4,898.8,91.4,2811.0,221.9,412.4,915.4,2820.7,80,65
0.149365,386.6,261.3,909.2,94.7,2820.1,225.5,418.9,925.2,2822.3,80,65.1
0.151365,399.8,277.6,922.2,97.2,2836.9,239.8,425.3,934.4,2823.9,80,65.2
0.153365,416.2,282.9,937.9,92.9,2850.9,248.3,431.1,942.6,2825.7,80,65.2
0.155365,432.9,283.6,953.5,85.4,2851.1,241.6,436.3,949.7,2827.3,80,65.2
0.157365,449.7,289.5,968.0,82.3,2841.9,222.5,440.6,955.3,2828.7,80,65.1
0.159365,465.0,297.9,981.9,85.2,2828.9,207.0,443.8,959.5,2829.7,80,64.9
0.161365,476.0,306.1,995.2,93.8,2810.3,202.4,445.7,962.1,2830.4,80,64.7
0.163365,483.6,316.3,1007.0,109.1,2789.5,204.9,446.4,962.9,2830.6,80,64.6
