time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097426,801.4,424.8,1500.6,157.9,1909.4,2392.0,824.3,1508.6,2568.1,169.8,72.9
0.099426,797.4,420.7,1512.9,143.3,1803.3,2653.3,819.8,1519.7,2659.2,169.9,72.8
0.101426,792.1,413.3,1519.9,126.7,1725.3,3363.9,810.1,1529.4,2748.2,170,72.7
0.103426,789.0,404.5,1525.1,109.8,3422.0,265.3,795.2,1537.2,2830.1,170.1,72.6
0.105426,788.6,390.1,1531.7,95.3,3406.8,285.4,775,1542.8,2900.8,170.2,72.4
0.107426,780.2,372.3,1542.7,85.9,3389.6,330.5,749.8,1546,2957,170.3,72.2
0.109426,754.2,357.8,1556.5,83.5,3359.6,417.0,720.4,1546.9,2996.9,170.4,72
0.111426,709.1,337.8,1568.3,87.2,3283.5,546.8,687.6,1545.5,3019.9,170.5,71.8
0.113426,661.3,304.6,1571.4,94.1,3160.0,626.1,652.6,1542.3,3026.8,170.5,71.6
0.115426,621.7,267.8,1565.7,100.2,3047.3,624.6,616.8,1537.5,3019.8,170.6,71.4
0.117426,590.0,234.5,1554.0,103.9,2958.0,594.1,581.6,1531.7,3001.9,170.6,71.1
0.119426,560.1,205.6,1538.5,105.3,2871.3,503.7,548.7,1525.5,2976.9,170.6,70.7
0.121426,532.1,188.0,1522.4,106.5,2818.7,363.6,519.4,1519.5,2948.9,170.6,70.3
0.123426,506.1,183.6,1507.0,110.7,2805.7,254.1,495,1514.1,2922,170.6,69.8
0.125426,480.5,192.6,1493.9,117.0,2815.3,195.8,476.8,1509.9,2899.9,170.6,69.4
0.127426,446.9,215.3,1484.3,122.4,2837.3,170.3,465.4,1507.3,2885.4,170.6,69.1
0.129426,399.6,237.1,1480.2,122.8,2862.7,171.6,461.6,1506.3,2880.3,170.6,68.9
