time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103560,900.8,176.6,1351.2,58.4,2488.1,87.6,912.4,1332.7,2462.7,0,73.5
0.105560,905.7,186.3,1341.3,52.2,2483.6,87.0,909.5,1335.4,2463.5,0,73.6
0.107560,909.3,192.9,1332.7,47.6,2475.0,92.0,906.5,1338.2,2464.4,0,73.7
0.109560,911.4,190.4,1329.6,44.3,2465.6,99.3,903.5,1341.1,2465.4,0,73.7
0.111560,912.3,179.0,1333.4,42.6,2458.5,104.3,900.7,1344.1,2466.6,0,73.6
0.113560,910.7,164.6,1341.8,42.8,2455.5,104.8,898.2,1347.2,2468,0,73.5
0.115560,905.7,151.9,1350.2,44.2,2455.9,103.3,896,1350.5,2469.7,0,73.4
0.117560,899.1,145.1,1353.4,45.5,2459.9,106.8,894.2,1353.8,2471.6,0,73.4
0.119560,896.2,149.1,1351.2,48.0,2468.2,114.9,892.9,1357.3,2473.8,0,73.5
0.121560,898.4,158.9,1348.5,52.0,2475.8,122.9,892.1,1360.9,2476.2,0,73.6
0.123560,904.2,168.5,1349.3,57.7,2479.1,130.0,891.7,1364.5,2478.8,0,73.6
0.125560,910.4,175.3,1354.8,65.6,2481.0,137.0,891.7,1368.2,2481.6,0,73.7
0.127560,912.3,178.0,1363.1,74.8,2485.1,143.9,892,1371.9,2484.6,172.9,73.7
0.129560,908.2,177.6,1370.9,81.8,2489.9,149.8,892.6,1375.5,2487.5,173.6,73.8
0.131560,899.9,174.9,1376.8,81.7,2492.1,151.7,893.3,1379,2490.3,174.2,73.9
0.133560,889.9,167.8,1382.0,72.2,2489.7,144.8,894,1382.3,2493,174.8,74.1
0.135560,880.8,157.2,1386.5,57.4,2484.4,129.3,894.5,1385.5,2495.3,175.4,74.4
0.137560,875.6,150.2,1389.9,46.5,2482.6,113.1,894.6,1388.4,2497.2,175.9,74.8
0.139560,873.3,148.9,1393.5,41.0,2487.0,101.7,894.3,1391,2498.6,176.4,75.1
0.141560,871.3,150.3,1397.6,39.9,2495.0,97.1,893.2,1393.3,2499.3,176.9,75.3
0.143560,868.8,154.3,1401.3,42.6,2502.7,99.2,891.3,1395.2,2499.2,177.3,75.5
0.145560,865.5,161.0,1403.1,49.1,2507.4,109.3,888.5,1396.8,2498.2,177.7,75.5
0.147560,862.4,169.1,1402.8,59.1,2508.6,129.0,884.5,1397.9,2496.3,178,75.6
0.149560,860.5,176.7,1402.1,70.7,2505.1,155.8,879.3,1398.5,2493.4,178.3,75.6
0.151560,860.0,183.5,1402.0,80.8,2495.4,181.6,872.9,1398.7,2489.4,178.6,75.7
0.153560,859.8,190.0,1402.5,88.0,2479.7,199.0,865.2,1398.4,2484.3,178.8,75.8
0.155560,858.1,195.1,1402.8,92.5,2464.7,204.3,856.3,1397.7,2478.2,178.9,75.9
0.157560,853.5,198.7,1403.1,96.2,2453.6,200.1,846,1396.5,2471.1,179,76
0.159560,845.4,200.5,1402.5,99.9,2447.8,189.4,834.7,1395,2463.1,179.1,76.1
0.161560,835.0,199.4,1397.5,102.0,2448.0,176.8,822.3,1393,2454.2,179.1,76.3
0.163560,824.1,194.1,1386.1,99.5,2452.7,166.4,809,1390.8,2444.6,179.1,76.5
0.165560,813.8,184.6,1373.6,91.7,2455.8,160.4,795.1,1388.3,2434.5,179,76.7
0.167560,804.9,175.8,1367.4,84.2,2449.9,161.2,780.7,1385.6,2423.9,178.8,76.8
0.169560,795.4,171.9,1369.3,80.3,2433.2,169.9,766.1,1382.8,2413.2,178.7,77
0.171560,783.0,173.3,1375.8,78.9,2414.0,182.8,751.5,1379.9,2402.4,178.5,77.1
0.173560,767.0,177.1,1381.6,76.7,2398.6,197.7,737.2,1377,2391.9,178.2,77.1
0.175560,749.8,182.4,1383.6,73.3,2387.7,216.0,723.5,1374.2,2381.7,178,77.1
0.177560,733.0,190.3,1382.3,69.3,2378.5,237.9,710.6,1371.5,2372.2,177.7,76.9
0.179560,715.0,202.0,1379.5,65.4,2367.2,263.0,698.9,1369,2363.5,177.4,76.7
0.181560,694.9,218.0,1375.9,61.4,2350.3,292.4,688.5,1366.8,2355.8,177.1,76.3
0.183560,674.9,236.2,1371.9,56.4,2325.4,316.8,679.7,1364.9,2349.2,176.8,75.7
0.185560,658.5,271.2,1367.9,52.7,2309.0,326.7,672.6,1363.4,2344,176.4,74.9
0.187560,642.5,361.3,1362.4,54.1,2316.8,338.0,667.5,1362.3,2340.2,176.1,74
0.189560,620.4,515.3,1352.8,59.7,2336.9,355.0,664.3,1361.6,2337.8,175.8,72.8
0.191560,597.9,703.8,1338.7,68.6,2364.5,388.8,663.3,1361.4,2337,175.5,71.5
