time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101671,427.2,209.0,2125.5,262.6,2802.8,413.0,411,2116.7,2814.5,153.5,63.5
0.103671,412.9,222.4,2138.9,274.5,2817.6,446.3,396.8,2138.9,2816,153.3,63.1
0.105671,395.8,243.8,2159.9,289.6,2834.4,485.2,382.5,2161.6,2816.7,153.1,62.7
0.107671,377.7,259.0,2179.4,298.1,2836.1,493.8,368.5,2183.9,2816.9,152.8,62.4
0.109671,360.2,260.2,2187.5,309.9,2815.3,466.9,354.9,2204.8,2816.8,152.6,62.2
0.111671,342.4,254.6,2188.7,325.6,2791.6,411.5,341.9,2223.3,2816.4,152.4,62
0.113671,326.3,248.9,2197.9,330.3,2789.0,369.1,329.8,2238.7,2815.9,152.2,61.8
0.115671,309.4,246.3,2226.1,309.7,2808.6,345.0,318.6,2250.2,2815.4,152,61.6
0.117671,294.1,245.6,2256.2,272.9,2831.7,314.4,308.6,2257.4,2814.8,151.8,61.4
0.119671,285.8,244.0,2272.5,256.8,2837.7,274.3,299.7,2260,2814.2,151.6,61.2
0.121671,285.1,242.9,2278.4,283.7,2828.1,228.0,292.1,2258.1,2813.6,151.4,60.9
0.123671,286.9,252.5,2279.5,368.8,2816.8,183.9,285.7,2251.9,2812.9,151.2,60.4
0.125671,285.0,283.2,2287.4,512.2,2813.0,154.6,280.4,2242,2812.2,151,59.8
0.127671,276.1,342.7,2310.8,704.8,2814.9,139.8,276.3,2229.1,2811.4,150.8,59.2
0.129671,260.8,412.1,2298.6,870.8,2818.1,135.2,273.1,2214.2,2810.6,150.6,58.5
0.131671,245.7,462.1,2199.6,917.2,2824.4,137.9,270.8,2198.2,2809.8,150.4,57.8
0.133671,247.3,462.3,2122.6,819.1,2833.4,143.2,269.1,2182.3,2809,150.3,57.2
0.135671,265.2,411.2,2110.4,723.1,2835.0,144.3,268,2167.6,2808.3,150.1,56.9
0.137671,281.2,333.7,2130.2,663.6,2824.8,153.3,267.4,2154.9,2807.7,149.9,56.7
0.139671,285.0,274.5,2146.6,646.3,2803.1,179.3,267,2145.2,2807.2,149.8,56.6
0.141671,282.7,246.0,2139.4,663.1,2774.5,212.9,266.7,2139.2,2806.9,149.6,56.7
0.143671,280.8,228.8,2108.7,694.4,2747.4,240.5,266.7,2137.1,2806.9,149.5,56.8
