time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071741,412.2,247.7,2023.1,143.3,2745.6,48.7,413.4,2031.6,2749.6,228,78.2
0.073741,415.2,231.1,2025.5,142.9,2742.7,45.3,414.4,2033,2747.7,228,78.4
0.075741,418.1,219.0,2026.4,145.5,2740.1,42.4,415.6,2032.9,2745.2,227.9,78.5
0.077741,420.6,211.9,2026.2,153.5,2738.1,40.7,417.3,2031.6,2742.3,227.8,78.6
0.079741,423.0,207.9,2025.8,167.4,2736.4,40.1,419.6,2029.4,2739.2,227.7,78.7
0.081741,425.2,205.0,2026.0,180.7,2734.5,39.2,422.6,2026.7,2736,227.6,78.8
0.083741,427.3,200.7,2027.1,188.2,2731.8,37.1,426.4,2023.7,2732.8,227.4,78.9
0.085741,429.6,195.4,2028.1,188.7,2728.9,34.1,430.9,2020.3,2729.7,227.3,79
0.087741,433.0,192.3,2027.4,183.5,2726.3,30.9,436.2,2016.7,2726.7,227.1,79
0.089741,438.3,194.4,2024.1,172.4,2725.0,28.2,442.2,2012.6,2724,226.9,79.1
0.091741,445.6,203.5,2018.2,156.5,2724.9,26.6,448.8,2007.9,2721.4,226.7,79.1
0.093741,454.5,220.2,2009.9,141.2,2724.9,26.4,455.8,2002.2,2719,226.6,79
0.095741,464.2,243.0,1998.8,133.4,2723.4,27.6,463.1,1995.4,2716.6,226.4,79
0.097741,473.2,266.5,1985.0,135.3,2719.5,30.1,470.6,1987,2714.3,226.1,78.9
0.099741,480.6,285.9,1967.6,144.6,2713.9,33.5,477.9,1976.9,2711.9,225.9,78.8
0.101741,486.2,298.1,1949.4,155.6,2708.4,37.7,484.9,1964.7,2709.3,225.7,78.6
0.103741,491.4,306.6,1931.9,164.2,2703.6,42.9,491.5,1950.4,2706.6,225.5,78.5
0.105741,496.8,314.3,1917.3,168.9,2699.5,48.9,497.4,1933.9,2703.6,225.3,78.4
0.107741,502.3,322.4,1906.1,171.5,2695.8,54.6,502.6,1915.4,2700.3,225,78.3
0.109741,506.7,330.5,1895.8,175.7,2692.4,59.1,507,1895,2696.8,224.8,78.2
0.111741,509.3,340.2,1882.5,182.2,2689.6,61.4,510.6,1873.2,2693,224.6,78.1
0.113741,511.2,355.9,1863.9,187.0,2687.7,61.0,513.4,1850.3,2689,224.4,78
0.115741,513.9,382.0,1841.3,185.1,2686.1,58.8,515.4,1827.2,2684.9,224.2,77.9
0.117741,518.4,420.3,1816.5,174.6,2683.8,56.7,516.7,1804.3,2680.9,224,77.7
0.119741,521.9,458.0,1793.0,160.3,2680.1,57.4,517.5,1782.5,2677,223.7,77.6
0.121741,521.4,484.7,1770.5,145.9,2674.7,61.8,517.9,1762.4,2673.4,223.5,77.5
0.123741,518.2,499.0,1749.9,132.7,2668.7,68.2,517.9,1744.9,2670.2,223.4,77.4
0.125741,515.1,503.3,1732.3,121.4,2664.3,74.2,517.8,1730.5,2667.5,223.2,77.3
0.127741,513.6,501.7,1717.3,113.0,2663.5,78.2,517.6,1719.8,2665.6,223,77.2
0.129741,515.4,503.4,1703.2,107.6,2665.9,80.2,517.4,1713.2,2664.3,222.8,77.1
0.131741,520.6,514.0,1687.2,105.4,2668.6,81.6,517.4,1711,2663.9,222.7,77.1
