time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069501,357.7,46.1,2467.2,500.9,2787.8,267.3,358.8,2488.9,2814.8,163,71.2
0.071501,358.4,50.8,2472.8,408.5,2820.6,299.3,359.9,2494.8,2821.9,162.9,71.1
0.073501,359.1,54.3,2483.0,347.9,2850.9,297.4,360.7,2499.1,2828.5,162.8,71.1
0.075501,359.9,55.6,2486.8,321.0,2860.7,273.1,361.3,2501.5,2834.7,162.7,71.1
0.077501,360.5,56.5,2471.6,304.2,2853.8,232.3,361.6,2501.9,2840.2,162.6,71.1
0.079501,361.1,59.4,2444.9,281.0,2841.9,190.8,361.6,2500.5,2845.1,162.5,71.1
0.081501,361.8,64.4,2430.0,261.1,2835.9,167.8,361.3,2497.7,2849.3,162.4,71.1
0.083501,361.7,67.1,2445.4,269.5,2843.9,179.8,360.8,2493.7,2853,162.3,71.1
0.085501,361.0,67.2,2482.2,290.0,2859.5,209.5,360,2489.2,2856.3,162.2,71.1
0.087501,360.7,65.8,2519.7,301.3,2871.7,227.7,359.1,2484.6,2859.3,162.1,71.2
0.089501,360.0,62.6,2534.8,311.2,2871.5,215.7,358.1,2480.6,2862.2,162,71.2
0.091501,358.1,59.2,2525.6,323.2,2865.0,182.0,357,2477.7,2865.1,161.9,71.2
0.093501,355.6,57.0,2509.6,325.9,2862.0,149.3,355.8,2476.4,2868.3,161.8,71.2
0.095501,353.9,56.6,2510.2,324.1,2865.8,139.1,354.7,2477.2,2871.9,161.7,71.2
0.097501,353.6,58.2,2531.5,325.3,2874.7,153.5,353.6,2480.3,2876,161.6,71.2
0.099501,354.3,60.3,2558.8,323.4,2886.0,187.4,352.6,2485.8,2880.6,161.5,71.3
0.101501,354.6,60.7,2568.8,316.2,2896.4,219.2,351.7,2493.6,2885.6,161.5,71.4
0.103501,353.4,59.8,2549.2,301.9,2906.5,230.3,350.9,2503.6,2891.1,161.4,71.4
0.105501,351.5,59.2,2516.3,275.0,2916.1,227.2,350.2,2515.2,2896.8,161.4,71.4
0.107501,350.0,58.9,2494.4,248.3,2921.1,231.8,349.6,2527.8,2902.6,161.4,71.4
0.109501,349.0,58.5,2495.9,243.5,2915.4,256.8,349,2540.9,2908.2,161.3,71.3
0.111501,347.6,56.9,2518.0,259.8,2903.6,306.7,348.4,2553.4,2913.4,161.3,71.2
0.113501,345.4,53.3,2549.4,282.7,2893.0,368.6,347.7,2564.6,2917.8,161.3,71
0.115501,343.3,48.7,2563.5,307.4,2889.6,382.9,347,2573.6,2921.1,161.3,70.9
0.117501,341.5,45.1,2542.6,342.3,2895.3,321.8,346.2,2579.6,2923.1,161.3,70.7
0.119501,341.2,43.7,2493.3,363.7,2907.0,242.5,345.1,2581.7,2923.4,161.3,70.5
0.121501,341.6,44.4,2449.0,369.0,2913.1,197.7,343.9,2579.4,2922,161.4,70.2
0.123501,341.1,46.2,2432.1,372.2,2910.3,191.1,342.4,2572.4,2918.6,161.4,69.9
0.125501,338.9,47.2,2447.5,371.0,2904.7,211.1,340.7,2560.4,2913.3,161.5,69.6
0.127501,336.0,46.2,2473.4,349.2,2902.7,233.7,338.7,2543.4,2906,161.5,69.3
0.129501,333.6,44.7,2487.4,317.4,2899.0,242.5,336.6,2521.7,2896.9,161.6,68.9
0.131501,332.9,44.6,2496.2,304.6,2887.5,254.0,334.2,2495.9,2886.2,161.7,68.5
0.133501,333.5,45.4,2524.7,323.1,2869.1,303.1,331.7,2466.7,2874.3,161.7,68.1
0.135501,334.3,45.5,2597.3,329.6,2849.5,447.2,329.1,2435,2861.4,161.8,67.6
0.137501,334.8,44.6,2654.2,225.4,2911.4,731.3,326.5,2402,2848.1,161.9,67
0.139501,335.5,42.8,2667.2,187.2,2983.4,832.0,324,2368.8,2834.8,161.9,66.3
0.141501,335.2,41.0,2680.4,204.3,2926.4,852.7,321.5,2336.7,2822,162,65.5
0.143501,332.8,40.1,2720.5,229.0,2749.9,937.6,319.3,2307,2810.1,162.1,64.7
0.145501,328.7,41.0,2469.4,1128.9,2753.7,177.4,317.4,2280.9,2799.7,162.2,63.9
0.147501,321.8,42.7,2144.3,1066.3,2758.1,130.9,315.8,2259.3,2791.1,162.3,63.1
0.149501,310.3,44.8,1944.3,848.6,2753.8,111.5,314.7,2243.3,2784.8,162.3,62.3
0.151501,296.1,48.7,1853.1,706.3,2749.7,113.7,314,2233.4,2780.8,162.4,61.6
0.153501,283.7,57.6,1815.5,679.2,2749.8,139.0,313.7,2230,2779.5,162.5,60.8
