time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145059,349.5,31.9,2500.6,344.9,2888.6,332.7,349.5,2461.9,2861.4,171.5,68.8
0.147059,350.2,32.4,2505.1,416.7,2878.5,330.0,349.6,2465.4,2864.4,171.5,68.8
0.149059,350.9,35.2,2502.1,536.6,2858.9,315.5,349.9,2468.1,2867.4,171.5,68.9
0.151059,351.6,39.6,2475.6,666.5,2849.6,266.9,350.2,2470.2,2870.3,171.5,69
0.153059,352.5,43.3,2439.1,689.6,2867.6,207.6,350.5,2471.4,2873.2,171.5,69.2
0.155059,353.4,45.7,2426.9,597.2,2894.5,159.4,350.9,2471.9,2875.9,171.4,69.5
0.157059,354.0,46.2,2431.4,479.0,2912.3,132.1,351.3,2471.6,2878.4,171.3,69.7
0.159059,354.4,44.5,2438.9,385.0,2922.1,121.3,351.6,2470.6,2880.7,171.3,69.9
0.161059,354.4,41.2,2446.0,323.3,2927.3,122.4,352,2468.9,2882.8,171.2,70
0.163059,354.1,37.8,2453.0,296.7,2927.6,132.5,352.3,2466.6,2884.6,171.1,70
0.165059,353.6,35.9,2460.4,313.7,2918.6,148.1,352.6,2463.7,2886.1,171,69.8
0.167059,352.4,36.9,2461.5,401.0,2891.6,162.8,352.7,2460.2,2887.3,170.8,69.7
0.169059,350.8,41.9,2416.6,571.8,2850.9,150.8,352.8,2456.4,2888.2,170.7,69.4
0.171059,349.4,50.9,2316.3,673.8,2822.4,127.1,352.8,2452.3,2888.7,170.5,69.2
0.173059,348.4,64.4,2282.0,650.2,2809.1,129.9,352.6,2447.9,2889,170.3,69
0.175059,346.9,77.8,2326.6,587.4,2810.1,157.4,352.4,2443.4,2888.8,170.1,68.9
0.177059,345.4,80.1,2390.3,477.0,2828.7,192.9,351.9,2438.8,2888.3,169.9,69
0.179059,345.5,71.3,2425.5,361.6,2855.8,204.3,351.4,2434.3,2887.5,169.7,69.1
0.181059,347.2,61.1,2440.6,283.6,2875.1,186.2,350.7,2429.9,2886.4,169.5,69.4
0.183059,349.3,56.2,2450.3,250.9,2881.4,157.7,349.9,2425.6,2885,169.3,69.6
0.185059,350.5,56.3,2462.0,255.5,2881.2,134.8,349,2421.6,2883.2,169.1,69.7
0.187059,350.9,58.7,2477.8,290.0,2879.7,122.7,347.9,2417.9,2881.3,168.8,69.8
0.189059,350.7,61.1,2493.6,340.6,2879.5,117.1,346.8,2414.5,2879.1,168.6,69.8
0.191059,349.8,62.2,2506.5,398.1,2884.1,116.4,345.5,2411.5,2876.7,168.3,69.8
0.193059,347.9,60.5,2519.4,448.2,2897.7,128.8,344.2,2408.9,2874.2,168.1,69.7
0.195059,345.4,57.5,2521.6,440.8,2924.1,156.7,342.8,2406.6,2871.5,167.8,69.7
0.197059,343.1,56.4,2506.3,383.2,2948.8,179.4,341.4,2404.7,2868.8,167.5,69.7
0.199059,341.0,57.0,2494.1,351.6,2953.0,194.8,340,2403.1,2866,167.3,69.6
0.201059,339.5,59.2,2482.6,348.1,2937.2,210.1,338.5,2401.9,2863.3,167,69.6
0.203059,338.6,62.5,2464.8,349.9,2908.6,227.6,337.1,2401,2860.7,166.7,69.5
0.205059,337.9,64.8,2444.1,360.6,2872.6,250.6,335.8,2400.3,2858.1,166.5,69.4
0.207059,336.8,64.0,2425.9,410.7,2830.3,280.4,334.5,2399.9,2855.7,166.2,69.3
0.209059,335.2,61.1,2396.6,541.5,2775.7,290.1,333.3,2399.7,2853.4,166,69.2
0.211059,334.2,59.4,2340.0,636.4,2753.1,249.0,332.2,2399.5,2851.4,165.7,69.1
0.213059,333.9,60.3,2331.7,572.6,2777.2,227.8,331.3,2399.5,2849.7,165.5,69
0.215059,332.6,61.1,2347.8,480.7,2812.7,221.8,330.5,2399.6,2848.2,165.2,68.9
0.217059,329.6,61.2,2347.4,443.4,2837.6,219.4,329.9,2399.6,2847,165,68.9
0.219059,326.2,63.1,2334.7,456.7,2855.3,223.1,329.4,2399.7,2846.2,164.8,68.9
0.221059,322.8,68.9,2316.2,498.0,2876.0,224.5,329.2,2399.8,2845.6,164.6,68.8
0.223059,320.2,77.7,2289.0,536.7,2897.2,211.9,329.1,2399.8,2845.5,164.4,68.7
