time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073764,494.1,70.4,1256.2,337.2,3030.9,562.9,493.9,1296.6,3074.9,240.6,77.2
0.075764,492.8,70.8,1259.3,310.1,3031.1,582.1,491.4,1288,3084.6,239,77
0.077764,490.3,69.9,1255.0,281.6,3025.4,582.6,488.7,1276.3,3091.3,237.4,76.8
0.079764,487.1,68.8,1245.5,256.0,3015.2,576.1,486,1261.9,3095.2,235.9,76.5
0.081764,483.5,68.0,1237.5,238.6,3004.5,568.8,483.2,1245.4,3096.5,234.3,76.2
0.083764,479.6,67.2,1234.0,228.8,2997.8,558.1,480.4,1227.2,3095.2,232.8,75.9
0.085764,475.7,66.5,1233.3,221.9,2994.8,530.4,477.5,1208.1,3091.5,231.2,75.6
0.087764,472.8,67.3,1233.4,218.7,3000.4,484.1,474.6,1188.5,3085.7,229.7,75.3
0.089764,470.5,70.3,1231.2,222.3,3021.7,433.4,471.6,1169,3077.9,228.2,74.9
0.091764,467.8,74.9,1223.2,230.8,3044.7,393.9,468.7,1150.1,3068.4,226.7,74.6
0.093764,464.0,79.7,1209.8,236.5,3050.4,368.6,465.8,1132.2,3057.5,225.2,74.3
0.095764,458.4,82.6,1194.2,236.0,3033.2,347.6,462.8,1115.8,3045.4,223.7,74
0.097764,451.8,79.3,1183.5,228.1,3002.7,323.1,459.9,1101.1,3032.3,222.2,73.9
0.099764,445.8,70.0,1180.2,215.3,2979.1,313.2,457,1088.4,3018.5,220.7,74
0.101764,441.4,60.0,1178.9,205.7,2972.1,343.8,454.2,1077.9,3004.2,219.3,74.2
0.103764,439.5,55.7,1172.1,210.8,2990.1,409.9,451.4,1069.5,2989.7,217.9,74.6
0.105764,439.2,55.5,1154.6,228.2,3024.6,464.8,448.6,1063.2,2975.1,216.5,75.1
0.107764,439.0,55.3,1126.9,242.9,3042.1,464.5,445.8,1058.9,2960.7,215.1,75.6
0.109764,438.6,53.8,1096.8,247.6,3035.0,431.4,443.1,1056.4,2946.6,213.8,76.1
0.111764,437.9,52.1,1066.9,248.2,3014.6,387.3,440.4,1055.4,2932.9,212.5,76.5
0.113764,437.2,50.8,1039.9,248.8,2995.2,352.8,437.7,1055.5,2919.7,211.1,76.8
0.115764,436.8,50.4,1015.0,250.7,2979.0,330.4,435.1,1056.3,2907.2,209.9,76.9
0.117764,437.2,51.7,998.6,257.6,2963.2,323.4,432.5,1057.3,2895.4,208.6,76.9
0.119764,438.3,55.1,988.6,269.2,2941.4,335.1,429.9,1058.1,2884.4,207.4,76.7
0.121764,439.4,61.2,972.0,278.9,2908.9,367.3,427.3,1058.2,2874.1,206.2,76.4
0.123764,439.8,71.5,940.5,275.8,2875.0,405.3,424.8,1057.1,2864.6,205,75.9
0.125764,439.3,87.6,906.1,259.1,2851.3,410.3,422.3,1054.4,2855.8,203.8,75.4
0.127764,437.2,107.4,883.9,239.3,2844.6,370.7,419.9,1049.6,2847.8,202.7,75.1
0.129764,433.4,114.4,879.9,225.5,2844.4,331.1,417.5,1042.4,2840.4,201.5,74.9
0.131764,428.2,102.3,884.7,217.2,2836.4,316.0,415.2,1032.5,2833.7,200.4,74.9
0.133764,423.3,84.2,891.9,219.9,2827.1,325.3,413,1019.7,2827.6,199.3,75.1
0.135764,419.1,70.4,901.3,236.4,2826.9,341.6,410.9,1004,2822,198.2,75.2
0.137764,414.7,60.1,912.6,263.4,2832.0,359.0,408.9,985.4,2816.9,197.2,75.4
0.139764,410.0,53.1,919.2,287.6,2833.3,389.1,407,964,2812.3,196.1,75.5
0.141764,404.7,48.0,917.3,300.0,2829.6,448.0,405.3,940.1,2808.1,195.1,75.5
0.143764,399.9,44.5,912.5,301.8,2818.6,508.7,403.9,914,2804.2,194,75.4
0.145764,396.7,41.5,910.4,306.0,2792.0,538.1,402.6,886.2,2800.7,193,75.3
0.147764,394.9,38.6,910.9,327.5,2748.7,539.5,401.7,857.2,2797.6,191.9,75.3
0.149764,394.1,37.6,914.4,378.8,2714.9,526.9,401,827.9,2794.9,190.9,75.2
0.151764,393.7,39.4,921.2,464.1,2705.4,514.9,400.7,798.8,2792.5,189.9,75
0.153764,393.6,44.2,927.1,550.6,2720.5,495.0,400.7,771,2790.6,188.8,74.9
0.155764,393.5,50.6,926.4,593.8,2738.0,462.7,401.1,745.1,2789.1,187.8,74.8
0.157764,392.9,56.6,916.2,590.0,2744.5,436.8,402,722.1,2788.1,186.8,74.6
0.159764,392.6,61.4,900.9,573.8,2746.4,430.2,403.3,703,2787.6,185.7,74.4
0.161764,393.1,65.7,885.1,568.3,2750.7,431.2,405.1,688.6,2787.8,184.7,74.2
0.163764,393.4,69.6,865.7,551.8,2751.3,418.5,407.4,679.8,2788.7,183.6,73.9
0.165764,393.0,71.9,845.2,507.5,2744.6,384.2,410.2,677.4,2790.3,182.5,73.7
0.167764,392.2,73.8,825.8,452.4,2738.8,350.5,413.5,682,2792.7,181.4,73.4
0.169764,392.0,78.2,811.0,413.3,2741.4,359.2,417.3,694.4,2796,180.4,73.1
0.171764,393.3,87.6,801.5,401.8,2759.8,420.6,421.6,715,2800.1,179.3,72.8
0.173764,398.1,106.7,792.4,425.1,2817.7,526.4,426.4,744.1,2805.2,178.2,72.4
0.175764,408.5,135.7,775.6,470.5,2902.9,612.6,431.7,782,2811.2,177.1,71.9
0.177764,428.6,177.3,739.5,527.8,2943.2,660.6,437.5,828.7,2818.2,176,71.4
0.179764,463.2,220.8,680.1,595.6,2901.3,704.7,443.7,884.1,2826.2,174.9,70.9
0.181764,505.2,221.4,616.2,711.5,2857.2,695.1,450.2,947.8,2835,173.9,70.3
0.183764,525.3,180.1,581.9,914.9,2871.3,637.2,457.1,1019.5,2844.7,172.8,69.8
0.185764,526.8,147.6,573.4,1169.0,2912.4,558.3,464.2,1098.4,2855.2,171.8,69.2
0.187764,522.1,123.6,576.3,1596.1,2944.0,462.9,471.6,1183.7,2866.4,170.7,68.8
0.189764,514.5,104.6,976.3,2307.3,2956.7,370.2,479.1,1274.5,2878.1,169.7,68.3
0.191764,504.9,88.4,1219.2,2181.3,2956.0,311.0,486.7,1369.7,2890.4,168.7,68
0.193764,496.2,72.5,1387.7,2336.8,2945.7,290.5,494.3,1468,2902.9,167.8,67.7
0.195764,493.3,60.9,1683.8,2488.0,2934.9,306.8,501.8,1568.2,2915.6,166.8,67.5
0.197764,494.9,54.9,1990.2,2430.2,2934.2,351.0,509.2,1668.8,2928.4,165.9,67.4
0.199764,498.3,50.8,2240.0,2160.7,2951.0,413.4,516.3,1768.5,2940.9,165,67.3
0.201764,501.6,46.4,2316.7,1702.3,2976.4,441.0,523.1,1865.6,2953.2,164.2,67.2
0.203764,504.1,42.0,2304.6,1363.2,2978.9,455.7,529.6,1958.9,2964.9,163.4,67.1
0.205764,506.6,39.9,2301.2,1171.9,2957.4,478.2,535.6,2046.8,2975.9,162.6,66.8
0.207764,510.8,40.8,2287.6,1071.1,2928.8,463.5,541,2128,2986.1,161.9,66.4
0.209764,518.8,43.9,2262.8,1028.6,2908.8,426.6,545.9,2201.2,2995.2,161.2,65.9
0.211764,528.3,47.8,2252.6,1012.8,2909.7,420.0,550.1,2265.3,3003.3,160.5,65.2
0.213764,537.4,52.8,2261.5,961.5,2941.6,453.0,553.6,2319.2,3010,159.9,64.4
0.215764,546.6,61.2,2262.4,875.6,2998.3,472.2,556.4,2362.1,3015.4,159.4,63.5
0.217764,559.9,74.5,2252.0,843.5,3034.3,449.5,558.4,2393.2,3019.3,158.8,62.4
0.219764,584.2,92.2,2246.4,888.3,3034.5,415.3,559.7,2412.1,3021.6,158.3,61.3
0.221764,617.6,105.9,2258.1,959.0,3013.1,385.0,560.1,2418.4,3022.4,157.9,60.1
