time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075685,726.4,109.0,1317.1,56.6,2405.3,334.8,711.6,1306.4,2433.7,78.7,66.3
0.077685,728.4,103.6,1310.0,47.9,2417.7,291.3,714.3,1308.2,2436.4,79.3,66.3
0.079685,722.5,115.7,1303.5,47.7,2435.0,265.9,716.4,1309.6,2438.9,79.9,66.2
0.081685,707.5,140.5,1301.6,59.6,2445.4,266.9,717.9,1310.4,2441.3,80.7,66.3
0.083685,697.5,137.5,1306.6,78.0,2448.2,284.5,718.5,1310.5,2443.7,81.4,66.5
0.085685,700.4,114.7,1312.4,86.7,2454.7,310.2,718.4,1309.6,2446.2,82.2,66.9
0.087685,707.3,99.7,1313.3,85.3,2468.1,335.9,717.4,1307.7,2448.8,83.1,67.2
0.089685,714.7,92.8,1309.1,80.4,2486.8,362.0,715.5,1304.6,2451.8,83.9,67.3
0.091685,720.0,93.5,1300.6,75.6,2505.1,391.8,712.9,1300.2,2455.2,0,67.1
0.093685,721.7,105.3,1286.4,71.7,2516.8,440.9,709.5,1294.6,2459.2,0,66.7
0.095685,716.4,135.2,1268.4,69.7,2504.0,509.8,705.5,1287.5,2463.9,0,66.1
0.097685,705.3,169.9,1253.3,66.8,2467.3,540.0,701,1279.2,2469.4,0,65.5
0.099685,694.3,176.2,1244.0,60.7,2439.2,498.9,696.1,1269.7,2475.8,0,65.1
0.101685,687.1,155.1,1239.5,56.0,2437.7,439.2,690.9,1259.2,2483.2,89,64.9
0.103685,681.4,128.3,1235.7,57.0,2454.8,388.3,685.5,1247.7,2491.7,89.7,65
0.105685,677.7,106.0,1230.4,61.1,2477.2,352.9,680.1,1235.5,2501.1,90.4,65.3
0.107685,675.4,87.4,1224.2,60.3,2496.2,325.9,674.7,1222.8,2511.5,91,65.6
0.109685,672.5,70.8,1218.3,55.3,2517.9,300.4,669.4,1209.9,2522.8,91.6,65.9
0.111685,667.4,61.0,1212.5,53.2,2545.8,277.5,664.2,1197.2,2534.9,92.1,66.1
0.113685,658.5,58.3,1203.0,58.4,2572.0,252.1,659.2,1184.8,2547.6,92.5,66.2
0.115685,649.6,58.1,1189.1,66.6,2582.1,222.5,654.4,1173.1,2560.9,92.8,66.3
0.117685,644.7,53.8,1177.4,67.7,2583.4,195.4,649.7,1162.4,2574.3,93,66.2
0.119685,642.4,45.9,1169.5,63.5,2581.6,174.3,645,1152.9,2587.9,93.2,66
0.121685,641.6,40.2,1164.2,62.0,2579.7,164.7,640.5,1144.8,2601.3,93.3,65.7
0.123685,641.1,41.2,1157.8,71.4,2586.6,169.8,636,1138.4,2614.3,93.4,65.3
0.125685,639.5,50.5,1147.8,90.8,2613.3,175.1,631.4,1133.8,2626.8,93.4,64.8
0.127685,634.6,57.8,1136.8,98.4,2641.0,154.5,626.7,1131.1,2638.6,93.3,64.3
0.129685,625.5,56.2,1126.6,91.2,2655.7,122.7,621.9,1130.4,2649.5,93.2,63.8
0.131685,615.2,50.5,1118.3,82.0,2659.0,98.5,616.9,1131.5,2659.3,93.1,63.2
0.133685,605.9,48.1,1114.0,79.6,2655.6,84.1,611.7,1134.4,2668.1,92.9,62.5
0.135685,601.2,57.1,1122.2,93.4,2647.2,88.3,606.3,1139,2675.7,0,61.6
0.137685,600.9,81.2,1145.1,127.0,2644.9,124.7,600.8,1145.1,2682.1,0,60.7
0.139685,596.6,110.8,1170.9,175.9,2678.2,187.3,595.1,1152.4,2687.4,0,59.9
0.141685,586.1,111.9,1179.8,212.0,2731.4,194.1,589.4,1160.7,2691.6,0,59.4
0.143685,577.2,94.2,1166.3,221.2,2761.4,160.1,583.8,1169.6,2694.7,0,59.1
0.145685,572.1,78.8,1145.0,208.6,2770.8,131.5,578.4,1178.8,2697,0,58.8
0.147685,569.3,70.7,1131.5,192.5,2770.0,117.5,573.2,1187.9,2698.6,0,58.5
0.149685,567.5,71.9,1129.6,184.9,2757.4,125.1,568.3,1196.7,2699.6,0,58
0.151685,565.9,86.2,1139.0,193.1,2723.8,164.2,564,1204.7,2700.1,0,57.3
0.153685,563.0,115.1,1154.0,222.3,2660.9,230.8,560.3,1211.7,2700.3,0,56.8
0.155685,559.7,162.2,1174.6,303.4,2614.4,285.1,557.3,1217.5,2700.3,0,56.5
0.157685,558.4,238.8,1210.6,495.8,2624.5,325.5,555.1,1221.7,2700.2,0,56.6
0.159685,558.5,325.7,1289.3,856.9,2673.5,346.6,553.8,1224.3,2700.1,0,56.9
0.161685,553.8,335.7,1440.0,1148.1,2712.0,318.9,553.3,1225.2,2700.1,0,57.3
