time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113549,319.6,140.3,2793.3,154.9,3120.4,307.9,313,2785.2,3119,219.8,70.8
0.115549,321.9,121.5,2780.9,166.0,3117.9,303.2,313.4,2779.8,3115.4,220,70.7
0.117549,321.6,110.6,2776.0,175.6,3114.7,311.5,314.2,2774.2,3112.6,220.2,70.6
0.119549,319.5,106.8,2775.4,176.6,3111.4,322.5,315.3,2768.6,3110.7,220.3,70.6
0.121549,316.7,106.6,2767.5,166.6,3111.2,308.1,316.8,2763.1,3109.7,220.3,70.5
0.123549,314.7,107.2,2749.4,152.4,3113.1,262.5,318.6,2757.7,3109.5,220.4,70.5
0.125549,314.4,107.6,2730.9,140.1,3114.9,220.1,320.8,2752.6,3110.1,220.4,70.6
0.127549,316.2,109.1,2719.0,132.2,3116.3,200.6,323.2,2747.8,3111.3,220.4,70.6
0.129549,320.3,113.8,2713.2,124.5,3119.0,195.7,325.8,2743.4,3113.2,220.3,70.6
0.131549,325.8,121.2,2712.4,115.8,3123.7,196.8,328.6,2739.4,3115.5,220.2,70.7
0.133549,331.2,128.5,2713.9,107.8,3128.3,199.8,331.7,2736,3118,220,70.8
0.135549,335.5,133.9,2716.5,102.2,3130.3,203.3,334.9,2733.1,3120.7,219.8,70.8
0.137549,338.7,138.1,2720.1,99.1,3129.4,207.9,338.2,2730.8,3123.4,219.6,70.8
0.139549,341.1,142.7,2723.8,99.3,3126.9,214.1,341.6,2729.1,3125.9,219.3,70.7
0.141549,342.9,149.9,2725.7,102.9,3124.8,221.1,345,2728,3128.1,218.9,70.6
0.143549,344.2,158.8,2725.4,109.2,3124.2,226.8,348.5,2727.6,3129.8,218.5,70.5
0.145549,345.6,167.8,2724.8,118.2,3123.4,231.5,352,2727.7,3131,218.1,70.4
0.147549,348.2,173.9,2727.2,127.8,3120.4,237.4,355.5,2728.5,3131.6,217.6,70.2
0.149549,353.1,177.4,2734.8,135.9,3114.8,249.3,359,2729.7,3131.4,217.1,70.1
0.151549,359.8,178.6,2746.1,140.3,3109.4,268.5,362.4,2731.4,3130.6,216.5,70
0.153549,367.3,176.9,2759.6,138.9,3107.2,293.7,365.7,2733.6,3129.1,215.9,69.9
0.155549,373.6,170.5,2771.5,129.2,3111.7,315.9,368.9,2736.1,3126.8,215.3,69.8
0.157549,378.9,160.1,2778.4,113.5,3121.7,326.6,372,2738.8,3124,214.6,69.7
0.159549,383.9,150.3,2778.5,98.1,3130.7,326.0,374.9,2741.8,3120.7,213.9,69.7
0.161549,389.1,144.2,2773.1,86.3,3135.5,320.0,377.6,2744.8,3117,213.2,69.6
0.163549,393.3,143.6,2764.8,80.8,3133.9,311.2,380.2,2747.9,3113,212.5,69.5
0.165549,395.9,147.5,2755.8,82.1,3125.1,297.1,382.5,2751,3108.9,211.8,69.3
0.167549,397.1,154.7,2748.0,88.4,3113.3,279.6,384.6,2753.9,3104.8,211,69.2
0.169549,397.8,166.8,2742.8,95.8,3103.9,264.7,386.5,2756.6,3100.9,210.3,69
0.171549,397.1,185.0,2742.1,99.7,3099.8,257.9,388.1,2759,3097.3,209.5,68.7
0.173549,393.6,208.9,2743.8,99.4,3097.9,256.1,389.4,2761,3094.1,208.8,68.4
0.175549,386.7,234.1,2745.5,97.3,3094.8,256.1,390.4,2762.7,3091.5,208.1,68
0.177549,377.8,256.3,2747.0,95.1,3088.9,257.7,391.2,2763.9,3089.6,207.4,67.4
0.179549,370.4,263.4,2748.9,92.5,3080.5,258.5,391.6,2764.6,3088.4,206.7,66.7
0.181549,364.7,247.6,2751.0,89.0,3070.3,252.1,391.8,2764.9,3088,206.1,65.8
