time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111166,933.1,160.9,1343.8,101.7,2437.2,202.2,945.2,1339.9,2450.8,164.7,73.6
0.113166,939.0,170.9,1345.6,88.9,2433.9,183.7,947.6,1342,2445.1,164.5,73.6
0.115166,950.3,191.7,1345.6,84.8,2438.8,165.4,949,1343.8,2440,164.3,73.5
0.117166,963.9,206.6,1344.7,83.6,2443.0,154.1,949.4,1345.2,2435.3,0,73.3
0.119166,972.9,205.6,1345.5,81.2,2442.0,151.4,948.8,1346.2,2431.3,0,73.1
0.121166,976.5,200.9,1349.5,78.2,2436.4,156.7,947.3,1346.8,2427.7,0,72.8
0.123166,972.6,201.5,1353.6,72.2,2425.6,172.2,944.9,1347,2424.6,0,72.4
0.125166,960.5,202.8,1350.8,61.2,2413.3,198.3,941.9,1346.9,2421.9,0,72.1
0.127166,945.1,196.7,1341.3,49.0,2410.1,245.5,938.6,1346.5,2419.7,0,71.8
0.129166,934.2,183.9,1333.2,41.7,2423.5,331.9,935.1,1345.9,2417.9,0,71.5
0.131166,929.5,172.3,1331.0,40.9,2442.8,478.9,931.8,1345.3,2416.4,0,71.2
0.133166,926.0,162.0,1335.3,46.6,2435.3,639.8,928.9,1344.7,2415.3,0,70.8
0.135166,917.9,144.1,1343.1,55.1,2398.1,665.8,926.7,1344.1,2414.5,0,70.3
0.137166,907.4,118.2,1352.7,61.9,2388.2,554.2,925.2,1343.8,2414.1,0,69.6
0.139166,899.6,93.8,1363.7,65.9,2415.5,364.7,924.8,1343.7,2413.9,0,68.8
