time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075426,420.4,60.2,2104.2,85.9,2749.6,106.1,402.3,2085.2,2738.3,146.9,68.6
0.077426,415.8,54.9,2101.8,89.0,2735.7,109.5,398.4,2088.3,2744.2,147.6,68.5
0.079426,408.6,56.3,2098.1,99.7,2726.4,125.4,394.7,2091.3,2749.6,148.4,68.4
0.081426,398.3,67.2,2099.2,108.9,2729.3,144.8,391.3,2094.5,2754.6,149,68.3
0.083426,387.9,83.4,2106.2,109.2,2738.2,153.4,388.1,2097.9,2759.2,149.7,68.3
0.085426,378.2,100.8,2114.7,107.2,2745.6,156.9,384.9,2101.8,2763.5,150.3,68.3
0.087426,371.7,111.5,2119.8,110.2,2747.2,166.4,381.8,2106.3,2767.7,150.9,68.3
0.089426,369.0,112.9,2118.8,125.0,2740.6,195.7,378.4,2111.6,2771.7,151.4,68.3
0.091426,368.1,108.2,2111.2,153.6,2726.1,242.7,374.9,2117.8,2775.8,151.9,68.4
0.093426,366.0,101.7,2098.6,189.9,2722.0,261.1,371,2124.8,2780.1,152.4,68.5
0.095426,362.3,96.4,2091.5,217.6,2749.5,220.6,366.7,2132.7,2784.7,152.8,68.7
0.097426,357.7,94.2,2103.9,241.6,2791.0,171.7,361.9,2141.5,2789.8,153.1,68.9
0.099426,351.6,93.0,2131.0,257.9,2824.6,132.8,356.6,2151.2,2795.5,153.5,69
0.101426,343.3,89.5,2157.0,269.8,2845.7,106.5,350.7,2161.6,2801.8,153.8,69
0.103426,333.7,83.2,2175.9,282.2,2857.0,92.5,344.2,2172.8,2808.8,154,68.9
0.105426,325.8,75.1,2186.2,289.0,2860.7,88.5,337,2184.5,2816.5,154.3,68.7
0.107426,319.1,68.2,2193.3,290.7,2861.2,96.4,329.4,2196.6,2825,154.5,68.4
0.109426,313.6,67.4,2202.3,293.6,2862.3,122.1,321.2,2209,2834,154.7,68.1
0.111426,308.8,74.4,2215.9,304.1,2864.8,163.8,312.7,2221.6,2843.6,154.9,67.7
0.113426,304.7,87.3,2230.1,325.9,2865.0,183.4,303.8,2234.1,2853.5,155.1,67.3
0.115426,301.2,103.2,2245.8,354.4,2864.2,171.0,294.8,2246.5,2863.7,155.2,66.9
0.117426,300.3,113.9,2266.5,366.4,2868.4,159.0,285.8,2258.5,2873.8,155.4,66.5
0.119426,301.5,118.3,2292.7,346.2,2879.0,159.3,276.9,2270.1,2883.7,155.6,66.1
0.121426,300.6,124.5,2312.5,304.6,2890.8,164.8,268.4,2281.1,2893.1,155.8,65.6
0.123426,292.2,142.6,2323.6,268.5,2896.6,167.8,260.3,2291.5,2901.8,155.9,65.2
0.125426,274.3,172.1,2329.7,256.9,2893.1,169.8,252.9,2301.2,2909.6,156.2,64.7
0.127426,248.2,202.6,2337.7,272.0,2882.4,178.3,246.3,2310,2916.1,156.4,64.2
0.129426,227.6,217.8,2351.3,313.9,2870.9,200.5,240.7,2318,2921.2,156.6,63.7
0.131426,216.1,227.5,2364.0,371.2,2871.1,229.9,236,2325.2,2924.7,156.9,63.3
0.133426,209.9,240.4,2346.4,409.8,2892.3,223.2,232.5,2331.5,2926.5,157.2,63
0.135426,206.5,252.1,2302.3,435.7,2917.2,183.8,230.2,2337,2926.6,157.5,62.6
0.137426,208.8,250.4,2270.0,466.0,2929.0,156.0,229.1,2341.7,2924.8,157.8,62.4
0.139426,218.7,233.8,2262.9,518.5,2929.0,148.9,229.1,2345.6,2921.2,158.1,62.3
0.141426,230.6,213.8,2278.4,595.2,2920.1,158.3,230.3,2348.9,2915.9,158.5,62.3
0.143426,239.2,195.8,2307.5,685.3,2904.1,181.3,232.5,2351.5,2909.1,158.8,62.4
0.145426,241.3,181.2,2343.6,718.8,2888.7,220.2,235.6,2353.5,2900.9,159.2,62.5
0.147426,239.4,167.8,2384.1,631.2,2887.0,284.8,239.6,2355,2891.7,159.6,62.6
0.149426,239.1,156.5,2399.0,487.6,2909.0,329.3,244.1,2356.1,2881.6,160,62.8
0.151426,245.2,146.3,2393.3,385.7,2930.8,302.8,249,2356.9,2871.1,160.4,62.7
0.153426,257.6,136.3,2386.8,338.8,2934.9,243.2,254.1,2357.3,2860.4,160.8,62.6
0.155426,271.0,124.3,2381.7,320.7,2929.5,195.7,259.3,2357.6,2849.9,161.2,62.4
0.157426,278.0,112.7,2373.8,331.1,2919.9,178.4,264.2,2357.7,2840,161.6,62.2
0.159426,278.7,103.8,2361.6,385.1,2904.2,189.6,268.8,2357.7,2830.9,162,61.9
0.161426,277.4,101.6,2351.2,510.3,2876.5,228.9,272.8,2357.6,2823.1,162.4,61.7
0.163426,277.4,110.3,2353.0,778.4,2817.1,286.9,276.1,2357.5,2816.6,162.8,61.4
0.165426,277.4,128.6,2360.1,1174.1,2737.9,302.3,278.5,2357.4,2811.9,163.1,61.3
0.167426,274.3,146.0,2352.7,1484.4,2686.6,296.1,280,2357.4,2809,163.5,61.2
0.169426,269.2,151.8,2333.0,1524.6,2675.7,314.0,280.5,2357.3,2808,163.8,61.2
