time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063456,680.5,159.1,1036.4,305.6,2996.3,294.9,689.8,1018.5,2899,171.9,68
0.065456,675.4,156.9,1029.0,285.8,3018.4,349.0,684,1014.7,2893.9,170.9,68.5
0.067456,670.8,151.5,1018.5,277.0,2975.4,447.7,678.6,1012,2887.5,170,69
0.069456,665.3,141.4,1009.7,273.4,2851.7,441.6,673.6,1010.4,2880.1,169.2,69.6
0.071456,660.6,129.9,1005.9,275.8,2784.8,325.9,669.1,1009.6,2871.8,168.5,70
0.073456,657.4,121.7,1004.3,279.3,2771.6,249.9,665.1,1009.4,2862.9,167.9,70.5
0.075456,655.6,119.9,1001.1,278.1,2783.1,221.1,661.3,1009.6,2853.7,167.3,70.8
0.077456,655.0,124.9,996.5,274.1,2811.2,235.7,657.7,1009.9,2844.4,166.7,71.2
0.079456,655.7,134.3,993.3,273.4,2853.6,297.9,653.9,1010,2835.2,166.3,71.4
0.081456,656.5,143.7,993.1,275.1,2884.0,407.3,649.9,1009.6,2826.4,165.8,71.6
0.083456,656.0,148.5,997.2,267.6,2834.5,497.1,645.2,1008.5,2818.1,165.4,71.7
0.085456,655.1,147.2,1006.2,249.1,2779.2,440.8,639.8,1006.6,2810.4,165,71.7
0.087456,653.0,146.5,1015.4,225.2,2767.3,383.2,633.5,1003.8,2803.4,164.7,71.7
0.089456,645.8,152.9,1018.3,197.6,2780.2,360.8,626.1,1000.2,2797.1,164.3,71.6
0.091456,632.8,168.6,1012.4,170.4,2813.4,361.4,617.7,996.1,2791.6,164,71.4
0.093456,615.4,192.2,999.8,145.2,2853.4,356.2,608.3,991.5,2786.8,163.7,71.3
0.095456,592.3,215.7,985.0,117.9,2859.3,372.2,598,987,2782.7,163.3,71.2
0.097456,565.5,224.3,974.6,89.5,2805.9,375.9,587.2,982.9,2779.2,163,71.2
0.099456,544.4,217.8,972.0,68.0,2759.1,305.4,575.9,979.7,2776.1,162.6,71.3
0.101456,533.8,210.8,975.9,56.0,2747.7,243.0,564.6,977.8,2773.6,162.2,71.5
0.103456,531.6,210.2,982.6,50.8,2749.5,199.9,553.6,977.7,2771.3,161.8,71.6
0.105456,532.1,213.1,989.2,48.9,2750.4,168.2,543.1,979.5,2769.3,161.4,71.8
0.107456,531.0,213.6,994.2,48.4,2747.7,147.0,533.5,983.7,2767.5,161,71.9
0.109456,529.4,207.0,998.2,48.6,2743.3,138.9,524.9,990.1,2765.9,160.5,71.9
0.111456,530.2,193.1,1003.3,50.7,2739.8,152.7,517.6,998.9,2764.3,160.1,71.8
0.113456,533.1,180.0,1011.3,56.9,2742.0,201.8,511.7,1009.7,2762.7,159.6,71.7
0.115456,535.9,175.9,1021.6,68.1,2755.4,292.0,507.1,1022.3,2761.2,159.1,71.6
0.117456,534.6,183.0,1030.7,80.1,2781.6,383.2,503.9,1036.1,2759.7,158.6,71.5
0.119456,524.8,200.3,1033.5,87.3,2800.8,371.7,501.8,1050.6,2758.2,158.1,71.4
0.121456,507.4,229.5,1031.1,91.0,2793.9,281.3,500.6,1065.1,2756.9,157.6,71.3
0.123456,490.9,265.3,1037.0,94.7,2775.5,218.8,500.3,1078.9,2755.6,157.1,71.2
0.125456,482.1,288.2,1067.6,92.9,2755.6,198.3,500.4,1091.3,2754.5,156.6,71
0.127456,474.5,302.7,1109.4,77.6,2736.7,195.2,500.8,1101.7,2753.6,156.1,70.8
0.129456,471.5,347.4,1134.7,63.7,2725.4,206.1,501.2,1109.6,2753,155.6,70.7
0.131456,488.3,447.6,1143.1,63.7,2733.7,238.3,501.6,1114.4,2752.6,155.1,70.5
0.133456,533.4,616.1,1144.8,79.0,2766.8,265.3,501.7,1116.1,2752.4,154.7,70.2
