time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075338,946.6,501.6,1512.0,44.5,2782.8,197.4,1023.6,1541.8,2858.5,214.3,76.4
0.077338,958.6,454.6,1510.3,40.4,2784.6,198.5,1023.7,1536.9,2869.6,214,76.5
0.079338,970.2,415.2,1508.0,37.9,2786.7,215.3,1022.2,1531.2,2878.8,213.7,76.4
0.081338,977.0,387.8,1505.0,36.8,2791.4,241.0,1019.3,1524.7,2886.2,213.3,76.4
0.083338,978.2,371.0,1501.5,36.5,2800.9,264.5,1014.8,1517.6,2891.8,213,76.3
0.085338,975.4,358.6,1497.9,36.6,2816.5,287.7,1009,1509.7,2895.5,212.6,76.1
0.087338,972.6,345.5,1494.6,37.5,2837.7,324.1,1001.7,1501.3,2897.5,212.2,75.9
0.089338,972.0,330.9,1492.0,39.6,2861.3,390.7,993.2,1492.3,2897.8,211.7,75.7
0.091338,972.7,318.1,1489.6,43.1,2881.9,511.3,983.5,1482.8,2896.5,211.3,75.4
0.093338,972.7,310.5,1486.8,48.1,2888.8,711.8,972.7,1472.8,2893.7,210.8,75.2
0.095338,971.3,310.5,1482.8,54.7,2869.3,969.5,961,1462.5,2889.7,210.3,74.9
0.097338,968.8,319.6,1476.7,63.0,2846.0,1202.6,948.4,1451.9,2884.4,209.7,74.7
0.099338,963.8,339.0,1468.0,71.9,2872.7,1406.8,935.1,1441,2878,209.2,74.4
0.101338,952.8,364.4,1457.2,77.8,2969.2,1635.7,921.2,1430,2870.8,208.6,74.2
0.103338,934.7,379.0,1446.5,76.5,3036.5,1692.8,906.8,1418.8,2862.9,208,74
0.105338,913.4,370.4,1438.1,68.8,3007.4,1322.5,892.1,1407.5,2854.3,207.3,73.8
0.107338,890.9,343.8,1431.9,59.3,2903.6,946.2,877.2,1396.3,2845.4,206.6,73.5
0.109338,866.3,312.4,1426.2,51.7,2831.5,698.1,862.3,1385,2836.1,205.9,73.1
0.111338,838.3,288.8,1419.5,47.9,2791.7,522.4,847.3,1373.9,2826.8,205.2,72.7
0.113338,805.7,279.1,1409.8,48.7,2778.4,408.7,832.6,1362.8,2817.5,204.4,72.3
0.115338,772.3,276.8,1396.0,53.6,2779.6,335.9,818,1351.8,2808.4,203.7,71.9
0.117338,749.4,275.8,1378.4,61.1,2780.4,276.1,803.8,1341,2799.5,202.9,71.6
0.119338,743.1,279.9,1358.3,70.0,2776.0,223.3,790,1330.2,2791,202,71.2
0.121338,748.4,289.8,1335.5,79.8,2771.7,185.9,776.7,1319.7,2782.9,201.2,71
0.123338,755.5,301.3,1309.2,89.3,2771.2,167.0,763.8,1309.2,2775.4,200.3,70.7
0.125338,757.4,310.4,1280.8,96.2,2773.0,161.1,751.6,1298.8,2768.5,199.5,70.5
0.127338,752.5,314.3,1253.7,99.4,2772.8,159.2,739.8,1288.6,2762.2,198.6,70.2
0.129338,742.9,312.0,1230.3,99.4,2767.0,152.7,728.7,1278.4,2756.6,197.7,69.9
0.131338,731.9,304.1,1212.0,98.2,2757.0,140.8,718.1,1268.2,2751.6,196.7,69.6
0.133338,723.6,293.7,1201.0,99.5,2747.1,131.7,708.1,1258,2747.3,195.8,69.2
0.135338,720.2,285.9,1198.1,106.8,2740.3,129.7,698.7,1247.8,2743.6,194.9,68.7
0.137338,719.8,281.0,1200.7,119.5,2738.2,131.1,689.7,1237.5,2740.5,194,68.4
0.139338,718.7,277.0,1204.9,133.9,2739.6,129.4,681.2,1227.1,2737.9,193,68.1
0.141338,714.1,272.2,1206.2,146.8,2741.8,124.1,673.2,1216.6,2735.9,192.1,67.8
0.143338,704.9,264.0,1202.1,156.9,2742.9,119.3,665.4,1205.9,2734.2,191.2,67.6
0.145338,691.5,250.3,1191.3,167.1,2742.3,115.9,658,1195.1,2732.9,190.3,67.5
0.147338,678.3,237.3,1174.2,179.3,2738.8,109.2,650.8,1184,2731.9,189.3,67.3
0.149338,667.2,234.3,1154.7,192.7,2732.2,94.6,643.8,1172.8,2731,188.5,67.2
0.151338,658.4,243.9,1141.7,205.8,2725.6,80.4,636.9,1161.3,2730.2,187.6,67
0.153338,651.0,258.7,1141.1,219.0,2721.2,75.9,630.1,1149.6,2729.4,186.7,66.8
0.155338,642.3,266.7,1148.6,230.7,2720.1,85.1,623.3,1137.8,2728.6,185.9,66.7
0.157338,632.1,264.3,1152.9,233.7,2724.2,111.1,616.4,1125.8,2727.6,185,66.6
0.159338,621.3,256.8,1144.4,220.8,2735.5,154.9,609.5,1113.7,2726.3,184.2,66.7
0.161338,605.9,242.8,1123.4,194.0,2750.9,207.8,602.5,1101.6,2724.7,183.4,66.7
0.163338,583.4,215.9,1095.2,162.2,2756.1,251.0,595.4,1089.4,2722.8,182.7,66.8
0.165338,559.0,182.3,1064.2,133.9,2739.2,266.3,588.1,1077.4,2720.4,182,66.9
0.167338,538.3,157.3,1034.3,116.0,2713.1,244.4,580.7,1065.5,2717.6,181.2,67
0.169338,523.3,146.0,1011.9,110.2,2697.7,215.7,573.2,1053.8,2714.3,180.6,67
0.171338,514.6,142.8,1003.1,114.1,2692.8,211.3,565.5,1042.5,2710.5,179.9,67.1
0.173338,510.1,139.2,1004.8,121.1,2694.1,234.6,557.8,1031.7,2706.2,179.2,67.2
0.175338,507.4,130.8,1008.1,123.2,2700.0,277.9,550,1021.4,2701.4,178.6,67.2
0.177338,505.5,118.8,1008.6,117.2,2703.8,310.1,542.2,1011.7,2696.1,178,67.3
0.179338,504.2,105.4,1008.4,106.0,2693.5,293.5,534.4,1002.9,2690.3,177.4,67.3
0.181338,503.3,92.7,1011.3,95.2,2672.6,240.1,526.7,995,2684.1,176.9,67.3
0.183338,502.2,82.8,1017.3,88.2,2653.6,186.2,519.2,988.1,2677.6,176.3,67.2
0.185338,500.5,75.4,1022.7,84.2,2640.6,147.7,511.9,982.3,2670.7,175.8,67.2
0.187338,498.5,69.5,1024.2,81.7,2631.3,124.1,505,977.7,2663.6,175.2,67.1
0.189338,496.3,64.6,1022.2,80.3,2623.1,111.3,498.3,974.5,2656.3,174.7,67.1
0.191338,493.8,61.6,1019.2,81.3,2617.0,104.6,492.2,972.7,2648.9,174.2,67.1
0.193338,491.1,60.9,1017.5,85.8,2614.5,99.5,486.5,972.3,2641.4,173.7,67
0.195338,488.6,61.5,1018.6,93.4,2615.7,94.0,481.4,973.5,2634,173.2,66.9
0.197338,487.3,62.3,1023.3,104.2,2619.7,89.0,476.9,976.3,2626.7,172.7,66.9
0.199338,487.8,62.4,1031.5,115.8,2625.4,84.7,473.2,980.7,2619.5,172.2,66.8
0.201338,489.0,60.4,1039.4,119.1,2630.2,81.4,470.1,986.7,2612.7,171.7,66.7
0.203338,490.0,55.9,1040.9,107.4,2630.4,79.4,467.9,994.4,2606.1,171.2,66.7
0.205338,491.2,50.7,1035.1,88.1,2624.4,78.3,466.4,1003.6,2599.9,170.7,66.7
0.207338,492.5,47.1,1026.9,71.7,2615.1,79.5,465.8,1014.4,2594.2,170.2,66.7
0.209338,493.7,46.5,1021.0,63.0,2608.2,87.5,466,1026.7,2588.9,169.6,66.8
0.211338,494.5,49.9,1019.7,62.2,2606.8,104.6,467,1040.4,2584.2,169.1,66.8
0.213338,495.1,55.6,1022.8,66.5,2605.4,123.7,468.8,1055.4,2579.9,168.6,66.8
0.215338,496.0,60.3,1029.2,71.6,2596.3,131.8,471.4,1071.6,2576.3,168.1,66.8
0.217338,496.8,62.3,1037.3,74.1,2581.4,128.1,474.7,1088.9,2573.2,167.5,66.6
0.219338,497.3,63.3,1046.9,74.1,2568.7,122.8,478.6,1107.1,2570.6,167,66.4
0.221338,498.6,65.5,1059.5,74.8,2561.8,127.3,483.2,1126,2568.6,166.5,66.1
0.223338,500.6,70.7,1077.3,80.1,2561.1,150.6,488.4,1145.4,2567.2,165.9,65.6
0.225338,502.5,78.5,1100.0,90.5,2567.4,198.1,494,1165.3,2566.2,165.4,65.2
0.227338,503.9,86.0,1124.0,101.6,2582.1,250.3,500,1185.3,2565.7,164.9,64.6
0.229338,503.9,91.1,1146.9,106.0,2595.5,251.2,506.2,1205.3,2565.6,164.3,64.1
0.231338,501.0,96.7,1170.3,101.0,2595.8,211.8,512.6,1225,2565.8,163.8,63.5
0.233338,496.3,108.6,1192.2,92.4,2588.4,181.2,519.1,1244.3,2566.4,163.3,62.9
0.235338,494.2,130.4,1209.3,90.2,2579.1,169.9,525.6,1263,2567.2,162.8,62.3
0.237338,497.3,157.9,1224.7,96.7,2569.2,169.1,531.9,1280.8,2568.2,162.3,61.8
0.239338,504.6,184.5,1243.2,105.6,2561.5,167.8,538,1297.6,2569.4,161.9,61.3
0.241338,515.1,215.7,1265.0,111.5,2560.3,164.8,543.8,1313.1,2570.6,161.4,60.8
0.243338,527.4,264.3,1285.8,115.6,2564.6,163.6,549.1,1327.3,2571.8,161,60.2
0.245338,542.0,344.9,1307.3,122.1,2568.2,165.8,553.9,1339.9,2573,160.6,59.6
0.247338,560.5,455.5,1334.1,134.0,2566.1,175.2,558.1,1350.8,2574.1,0,59
0.249338,583.0,562.1,1373.9,151.8,2561.9,192.2,561.6,1359.9,2575,0,58.4
0.251338,591.7,585.3,1428.7,163.4,2560.6,204.9,564.4,1367.1,2575.8,0,58
0.253338,577.8,527.7,1486.5,159.9,2559.5,209.2,566.4,1372.3,2576.4,0,57.6
0.255338,564.2,475.6,1541.4,154.6,2556.0,219.5,567.7,1375.5,2576.8,0,57.4
0.257338,561.1,465.9,1595.9,151.8,2553.7,236.4,568.1,1376.5,2576.9,0,57.4
