time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065766,758.3,290.7,1238.9,122.0,2799.8,236.6,750.8,1244.3,2806.6,232.3,73.5
0.067766,759.8,284.9,1256.9,133.6,2797.2,218.5,755.5,1258.4,2802.7,232.4,73.4
0.069766,760.2,281.6,1273.8,143.0,2796.8,202.5,759.2,1272,2798.9,232.6,73.3
0.071766,759.9,281.2,1286.3,147.3,2795.9,197.5,762.1,1285,2795.3,232.7,73.2
0.073766,759.1,280.2,1296.4,146.5,2792.9,205.5,764.1,1297.3,2791.7,232.8,73.1
0.075766,757.0,274.8,1307.3,142.1,2787.3,221.3,765.2,1308.9,2788.2,232.9,73.1
0.077766,754.2,268.8,1319.0,137.0,2782.9,239.5,765.5,1319.7,2784.9,233.1,73.1
0.079766,752.2,269.6,1329.2,135.0,2784.5,262.6,765.1,1329.8,2781.7,233.2,73.1
0.081766,751.1,277.4,1336.4,137.1,2790.0,299.5,764.1,1339,2778.7,233.3,73
0.083766,748.7,286.2,1341.3,141.7,2791.1,357.7,762.5,1347.4,2775.7,233.3,73
0.085766,743.3,293.3,1346.5,148.4,2778.9,427.3,760.4,1355,2772.9,233.4,72.9
0.087766,735.0,302.5,1353.6,157.5,2756.5,468.9,758.1,1361.8,2770.2,233.5,72.8
0.089766,727.0,321.4,1359.8,168.6,2740.6,459.2,755.5,1367.9,2767.7,233.6,72.7
0.091766,722.8,356.3,1360.6,178.2,2737.9,420.8,752.8,1373.1,2765.2,233.6,72.6
0.093766,723.4,406.2,1356.7,182.5,2743.5,382.1,750.2,1377.7,2762.7,233.7,72.6
0.095766,727.1,460.0,1354.5,180.2,2752.5,360.1,747.7,1381.6,2760.4,233.7,72.6
0.097766,731.7,499.3,1357.4,173.3,2761.6,360.9,745.5,1384.8,2758,233.8,72.6
0.099766,736.8,504.4,1364.3,163.6,2766.1,375.1,743.7,1387.5,2755.7,233.8,72.7
0.101766,742.0,470.1,1372.5,153.1,2761.2,378.2,742.3,1389.7,2753.3,233.8,72.7
0.103766,747.4,418.2,1380.0,146.1,2750.3,352.5,741.5,1391.3,2750.9,233.8,72.7
0.105766,754.0,377.3,1386.7,148.1,2744.1,309.9,741.4,1392.6,2748.4,233.8,72.7
0.107766,762.2,359.1,1394.2,161.0,2745.9,276.7,741.9,1393.5,2745.8,233.7,72.7
0.109766,771.1,360.0,1402.6,180.5,2752.4,264.7,743.1,1394.1,2743,233.7,72.7
0.111766,778.9,368.9,1408.4,198.1,2757.5,272.5,745.1,1394.4,2740.1,233.6,72.8
0.113766,785.4,379.4,1410.0,211.1,2760.1,302.4,747.8,1394.5,2737.1,233.6,72.8
0.115766,791.5,385.1,1412.2,217.6,2764.3,354.8,751.1,1394.4,2733.8,233.5,72.9
0.117766,795.7,378.3,1417.5,208.7,2771.6,421.0,755.2,1394.1,2730.3,233.4,73.1
0.119766,796.7,362.6,1419.7,183.2,2775.7,476.5,759.9,1393.8,2726.5,233.3,73.3
0.121766,794.2,341.9,1413.7,151.7,2763.7,490.9,765.1,1393.4,2722.5,233.1,73.4
0.123766,788.5,314.8,1404.2,123.8,2733.7,458.1,770.7,1392.8,2718.2,232.9,73.6
0.125766,782.5,285.8,1397.7,104.1,2699.7,410.4,776.7,1392.3,2713.7,232.8,73.7
0.127766,778.5,264.3,1395.9,92.9,2673.8,382.5,783,1391.7,2708.8,232.6,73.8
0.129766,776.5,256.4,1396.4,88.7,2658.8,390.2,789.3,1391,2703.7,232.3,73.9
0.131766,775.9,259.6,1396.7,89.2,2651.8,428.3,795.7,1390.3,2698.3,232.1,73.9
0.133766,776.7,264.0,1395.8,91.0,2647.5,458.9,801.9,1389.6,2692.6,231.8,73.9
0.135766,778.3,259.1,1393.5,90.7,2641.4,439.4,807.9,1388.8,2686.6,231.5,73.9
0.137766,781.3,248.9,1390.0,89.1,2638.4,397.5,813.4,1387.9,2680.4,231.2,73.9
0.139766,786.5,243.0,1385.6,89.6,2642.1,380.8,818.5,1387,2674,230.8,74
0.141766,792.9,241.4,1380.8,91.2,2647.5,399.1,822.9,1385.9,2667.4,230.5,74.1
0.143766,799.2,240.2,1377.2,90.8,2649.7,442.5,826.6,1384.7,2660.6,230.1,74.2
0.145766,805.5,239.8,1375.7,88.0,2650.6,501.6,829.5,1383.4,2653.7,229.7,74.3
0.147766,812.7,241.7,1376.1,85.1,2658.4,561.2,831.5,1381.8,2646.8,229.2,74.4
0.149766,819.2,239.7,1376.9,81.7,2670.8,584.7,832.5,1380.1,2639.7,228.8,74.5
0.151766,823.6,228.3,1377.1,76.7,2675.9,551.1,832.4,1378.2,2632.7,228.3,74.7
0.153766,826.9,212.9,1376.7,71.6,2672.8,493.7,831.4,1376.1,2625.7,227.8,74.8
0.155766,829.9,201.3,1374.8,68.6,2662.4,451.3,829.2,1373.7,2618.7,227.3,74.9
0.157766,831.7,195.5,1370.9,67.8,2644.0,432.3,826,1371,2611.9,226.7,74.9
0.159766,831.1,192.0,1365.1,67.1,2620.0,421.9,821.9,1368.1,2605.3,226.2,75
0.161766,828.3,186.5,1358.9,64.9,2597.3,400.4,816.7,1364.9,2598.9,225.6,75
0.163766,825.0,180.5,1354.1,62.1,2586.9,365.4,810.6,1361.5,2592.8,225,75
0.165766,822.3,179.8,1350.8,61.1,2589.5,335.6,803.7,1357.7,2587,224.4,74.9
0.167766,818.2,184.6,1347.6,62.0,2590.1,322.5,796.1,1353.7,2581.6,223.8,74.8
0.169766,810.1,190.1,1343.1,63.3,2576.8,324.1,787.8,1349.4,2576.6,223.2,74.7
0.171766,798.8,195.4,1337.4,65.0,2553.5,336.9,779,1344.9,2572,222.5,74.5
0.173766,786.8,202.9,1332.2,67.8,2535.1,360.1,769.9,1340.2,2567.9,221.9,74.3
0.175766,774.9,211.9,1328.5,70.3,2534.1,389.0,760.5,1335.2,2564.3,221.2,74.2
0.177766,762.5,217.9,1325.3,69.7,2549.6,411.8,750.9,1330,2561.2,220.6,74
0.179766,750.3,217.8,1321.8,66.0,2568.1,423.4,741.4,1324.7,2558.7,219.9,73.9
0.181766,739.8,212.9,1318.2,62.4,2576.5,435.3,732.1,1319.2,2556.8,219.2,73.7
0.183766,731.8,207.9,1314.7,61.9,2573.4,461.1,723,1313.6,2555.4,218.6,73.6
0.185766,724.3,206.3,1310.1,65.0,2567.0,504.1,714.3,1307.9,2554.6,217.9,73.4
0.187766,714.3,206.8,1302.5,69.8,2565.2,551.0,706.1,1302.2,2554.4,217.2,73.2
0.189766,700.2,202.4,1292.2,72.2,2565.4,575.4,698.6,1296.4,2554.8,216.5,73.1
0.191766,683.7,187.2,1283.0,69.0,2553.3,562.5,691.7,1290.7,2555.6,215.9,72.9
0.193766,668.7,166.3,1278.2,62.3,2531.0,528.7,685.6,1285,2557,215.2,72.8
0.195766,658.1,150.2,1276.7,56.5,2519.3,497.2,680.4,1279.3,2559,214.6,72.8
0.197766,652.8,143.1,1274.4,53.6,2526.1,465.7,675.9,1273.8,2561.3,213.9,72.8
0.199766,653.2,143.9,1271.0,53.8,2541.5,420.4,672.4,1268.4,2564.1,213.3,72.8
0.201766,658.4,148.1,1268.6,56.1,2555.3,370.6,669.8,1263.2,2567.2,212.7,72.8
0.203766,664.7,148.8,1268.0,57.7,2567.8,332.3,668,1258.1,2570.7,212.1,72.8
0.205766,669.1,143.3,1267.7,56.2,2583.4,307.6,667,1253.3,2574.5,211.5,72.6
0.207766,670.1,134.0,1266.4,52.3,2603.8,294.4,666.8,1248.6,2578.5,211,72.4
0.209766,668.3,124.8,1264.4,48.6,2622.7,291.7,667.4,1244.2,2582.6,210.4,72
0.211766,665.1,118.1,1261.8,47.5,2625.9,292.3,668.6,1240,2586.8,209.9,71.7
0.213766,661.6,113.2,1257.6,48.6,2607.4,279.1,670.3,1236.1,2591.1,209.4,71.2
0.215766,658.0,110.7,1251.1,50.9,2587.2,246.3,672.5,1232.5,2595.4,208.9,70.8
0.217766,655.1,113.8,1243.2,55.4,2583.1,206.6,675.1,1229.2,2599.6,208.4,70.4
0.219766,654.4,122.3,1235.0,63.0,2591.2,170.1,677.9,1226.1,2603.6,208,70
0.221766,658.6,132.4,1227.2,72.6,2601.8,140.3,680.9,1223.3,2607.5,207.5,69.6
0.223766,668.9,138.7,1220.0,80.5,2608.7,119.4,683.9,1220.8,2611.1,207.1,69.4
0.225766,684.1,140.5,1213.6,83.3,2612.4,109.5,686.8,1218.6,2614.4,206.8,69.2
0.227766,700.2,140.6,1208.9,83.0,2614.5,110.3,689.6,1216.7,2617.3,206.4,69.1
0.229766,711.0,139.8,1206.3,84.3,2616.3,119.3,692.1,1215.1,2619.9,206.1,69.1
0.231766,714.0,136.8,1204.9,88.6,2618.3,131.2,694.2,1213.8,2622.1,0,69
0.233766,712.6,133.7,1202.8,93.1,2621.6,140.6,696,1212.8,2623.8,0,68.8
0.235766,711.6,136.0,1198.5,94.2,2626.4,148.0,697.3,1212,2625,0,68.5
0.237766,712.5,146.3,1191.8,89.8,2631.3,159.9,698.1,1211.6,2625.8,0,68
0.239766,715.2,161.1,1184.2,80.6,2632.4,175.1,698.3,1211.5,2626,0,67.3
