time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.217376,455.5,66.7,917.4,142.5,3060.7,112.4,443.5,921.7,3080.1,230,78.3
0.219376,455.1,66.4,910.3,135.2,3064.1,127.4,437.8,918.2,3084,228.3,78.1
0.221376,455.3,66.1,907.4,137.0,3075.1,136.9,433,915.1,3087.2,226.7,78
0.223376,455.0,65.6,906.2,145.6,3095.2,129.3,428.8,912.5,3089.6,225.2,77.9
0.225376,453.8,63.9,907.2,155.9,3109.5,111.7,425.4,910.3,3091.4,223.7,77.9
0.227376,451.6,60.7,912.4,166.4,3111.9,96.4,422.8,908.6,3092.5,222.3,78.1
0.229376,448.7,57.0,919.1,176.6,3103.9,88.1,421,907.4,3093,221,78.2
0.231376,445.5,53.8,923.1,185.3,3091.2,84.4,419.9,906.5,3092.8,219.7,78.4
0.233376,441.9,51.1,923.6,191.2,3077.8,81.7,419.5,906.1,3092.1,218.5,78.7
0.235376,438.8,48.5,920.7,193.3,3068.9,79.4,419.8,906,3090.9,217.3,78.9
0.237376,436.1,45.4,915.0,196.5,3066.4,79.1,420.7,906.3,3089.2,216.1,79.1
0.239376,434.6,42.7,908.4,207.7,3071.4,81.9,422.2,906.8,3087.1,215,79.3
0.241376,434.4,41.3,903.2,226.7,3082.4,86.3,424.2,907.7,3084.7,214,79.5
0.243376,435.2,41.0,899.0,244.1,3096.0,92.6,426.6,908.8,3082,213,79.7
0.245376,435.9,40.9,893.6,247.5,3105.0,104.3,429.4,910.1,3079,212,79.8
0.247376,435.7,41.0,883.7,240.3,3107.2,128.1,432.4,911.5,3075.9,211.1,79.9
0.249376,434.0,41.7,868.8,229.4,3099.0,159.5,435.7,913,3072.7,210.2,80
0.251376,431.6,44.1,851.9,220.0,3083.1,171.2,439,914.6,3069.4,209.3,79.9
0.253376,430.1,49.8,834.8,218.1,3070.0,154.0,442.5,916.3,3066.2,208.5,79.9
0.255376,430.6,58.4,821.6,229.7,3063.1,130.4,445.8,917.9,3063.1,207.7,79.8
0.257376,433.8,69.1,814.7,263.1,3055.9,109.5,449.1,919.5,3060.2,206.9,79.7
0.259376,439.4,78.7,821.5,324.6,3046.7,92.6,452.1,920.9,3057.5,206.2,79.7
0.261376,445.9,83.7,849.9,398.9,3039.3,81.6,454.9,922.3,3055,205.5,79.7
0.263376,450.9,83.9,898.5,445.6,3036.7,80.2,457.4,923.5,3052.8,204.9,79.8
0.265376,452.5,82.0,939.8,448.6,3040.5,92.2,459.5,924.5,3051,204.2,79.9
0.267376,452.2,79.8,980.0,444.9,3048.5,119.7,461.2,925.3,3049.5,203.7,80.1
0.269376,451.3,77.3,1029.5,445.5,3052.7,164.7,462.4,925.9,3048.4,203.1,80.2
0.271376,449.4,74.9,1078.5,445.1,3047.9,219.4,463.2,926.3,3047.8,202.6,80.3
0.273376,446.9,73.9,1116.1,441.4,3043.8,260.9,463.4,926.4,3047.6,202.1,80.4
