time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081506,529.3,312.5,1605.1,159.2,2595.1,206.2,529.4,1600,2593.9,210.6,77.8
0.083506,524.3,295.9,1595.4,172.6,2600.3,221.3,525.6,1600.4,2602.4,209.9,77.8
0.085506,518.8,283.3,1580.3,189.8,2600.0,231.2,522.2,1599.8,2609.7,209.2,77.7
0.087506,514.5,272.6,1572.4,204.1,2598.8,228.2,519.3,1598.6,2615.5,208.5,77.7
0.089506,512.2,256.8,1581.1,205.4,2601.5,214.7,516.7,1597.2,2620,207.8,77.6
0.091506,511.5,232.3,1602.7,186.6,2608.8,192.9,514.3,1596.4,2623.1,207.2,77.6
0.093506,511.7,210.3,1621.3,156.9,2617.9,170.0,511.9,1596.8,2625,206.6,77.7
0.095506,512.5,194.8,1629.8,126.6,2627.8,151.7,509.4,1599,2626,206,77.7
0.097506,511.7,180.2,1629.9,102.0,2637.0,146.5,506.5,1603.9,2626.3,205.4,77.8
0.099506,508.1,164.2,1629.2,86.8,2644.0,154.0,503.1,1611.9,2626.2,204.8,77.9
0.101506,501.6,148.2,1632.0,80.6,2644.6,163.9,498.9,1623.6,2626.2,204.3,78
0.103506,493.7,134.3,1639.0,82.4,2635.5,164.8,493.9,1639.2,2626.5,203.8,78.1
0.105506,485.7,125.3,1649.7,90.5,2624.3,161.3,487.9,1658.7,2627.4,203.3,78.2
0.107506,477.8,124.5,1666.6,106.7,2617.8,164.9,481.2,1682,2628.9,202.9,78.3
0.109506,470.8,132.8,1691.0,128.5,2619.2,179.8,473.6,1708.5,2631.3,202.5,78.3
0.111506,464.2,147.7,1725.3,148.8,2628.9,199.7,465.4,1737.5,2634.5,202.1,78.4
0.113506,457.4,161.0,1761.5,155.9,2642.2,208.9,456.7,1768.1,2638.4,201.7,78.5
0.115506,449.9,162.9,1791.0,151.5,2651.1,206.5,448,1799.2,2642.8,201.3,78.7
0.117506,441.3,152.4,1817.2,143.2,2655.7,198.7,439.5,1829.7,2647.5,201,78.8
0.119506,433.0,135.7,1843.0,135.3,2657.8,190.6,431.5,1858.1,2652.2,200.7,79
0.121506,426.0,118.7,1869.3,127.4,2658.4,185.8,424.4,1883.4,2656.7,200.4,79.2
0.123506,419.7,101.7,1897.7,117.5,2658.5,184.7,418.5,1904.4,2660.5,200.2,79.4
0.125506,414.6,86.9,1924.1,107.2,2658.2,186.9,414,1920.1,2663.4,199.9,79.6
0.127506,410.0,72.8,1949.8,97.4,2658.5,189.7,411.3,1929.8,2665.2,199.7,79.8
0.129506,406.0,60.2,1973.6,89.0,2663.5,185.8,410.4,1933.1,2665.9,199.5,79.9
