time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087247,477.6,165.8,2181.8,139.6,2728.8,200.5,478.2,2188.5,2747.6,178.5,64.6
0.089247,482.7,178.9,2190.6,146.6,2718.1,244.3,474.2,2193,2753.4,178.5,63.8
0.091247,483.4,181.1,2203.0,152.4,2702.8,325.9,469.5,2196.7,2759.1,178.6,63
0.093247,479.1,188.2,2222.5,146.4,2711.6,470.4,464.2,2199.9,2764.8,178.7,62.3
0.095247,473.1,201.0,2236.9,123.7,2775.9,598.7,458.3,2202.5,2770.1,178.9,61.8
0.097247,466.3,211.8,2241.4,107.7,2832.5,588.8,452,2204.6,2775.2,179.2,61.4
0.099247,456.8,216.2,2241.3,101.8,2847.1,522.1,445.3,2206.3,2779.8,179.5,61.2
0.101247,443.5,208.4,2238.4,103.7,2846.3,466.7,438.3,2207.7,2784,179.9,61.2
0.103247,428.9,195.1,2233.9,115.5,2845.6,429.0,431.3,2209,2787.7,180.3,61.4
0.105247,415.9,189.0,2228.1,144.8,2841.8,398.9,424.2,2210.3,2790.9,180.7,61.8
0.107247,405.7,195.1,2220.4,201.3,2825.0,367.0,417.2,2211.9,2793.8,181.2,62.2
0.109247,398.3,201.7,2206.9,276.4,2792.3,327.0,410.5,2213.8,2796.3,181.7,62.9
0.111247,392.8,186.2,2180.3,322.5,2758.4,270.6,404.1,2216.4,2798.7,182.3,63.6
0.113247,388.1,151.4,2156.4,308.1,2743.4,212.4,398.1,2219.8,2800.9,182.8,64.6
0.115247,383.7,119.2,2156.4,270.6,2745.5,176.6,392.7,2224.2,2803.1,183.4,65.6
0.117247,380.2,97.2,2177.9,242.2,2755.3,165.9,387.8,2229.6,2805.5,184,66.6
0.119247,378.0,81.6,2210.7,224.2,2769.2,173.3,383.6,2236.2,2808,184.5,67.7
0.121247,377.2,68.8,2244.7,210.4,2787.2,187.7,380,2244,2811,185.1,68.7
0.123247,377.5,58.1,2273.6,198.0,2806.3,194.8,377.2,2253.1,2814.3,185.6,69.6
0.125247,378.4,50.0,2296.3,188.6,2821.3,189.3,375,2263.4,2818.2,186.2,70.4
0.127247,379.5,45.1,2313.3,183.0,2831.9,178.8,373.5,2274.8,2822.6,186.7,71.1
0.129247,380.4,42.6,2324.4,179.7,2842.8,170.5,372.7,2287.3,2827.6,187.2,71.7
0.131247,381.0,41.1,2330.2,177.3,2856.7,165.0,372.4,2300.6,2833,187.7,72.3
0.133247,381.4,38.6,2331.6,176.2,2870.4,158.4,372.7,2314.5,2839,188.1,72.7
0.135247,381.7,34.8,2329.9,178.9,2879.5,148.7,373.4,2328.9,2845.3,188.5,73.1
0.137247,382.0,30.6,2328.2,187.1,2883.1,135.7,374.5,2343.4,2851.8,188.9,73.4
0.139247,382.1,27.0,2333.7,198.9,2882.9,120.7,375.9,2357.7,2858.5,189.3,73.6
0.141247,382.0,24.2,2354.8,207.5,2880.4,107.6,377.5,2371.6,2865.1,189.6,73.7
0.143247,381.3,22.4,2386.4,207.2,2876.9,100.0,379.2,2384.7,2871.4,189.9,73.8
0.145247,380.0,21.8,2413.5,202.1,2872.2,98.3,380.8,2396.8,2877.4,190.2,73.9
0.147247,378.6,22.4,2428.3,198.0,2867.0,101.5,382.4,2407.6,2882.8,190.4,73.9
0.149247,377.9,23.9,2431.1,195.4,2863.7,107.5,383.8,2416.7,2887.5,190.6,73.8
0.151247,378.2,26.2,2426.6,192.7,2867.0,113.4,385,2424.1,2891.3,190.8,73.6
0.153247,379.7,30.2,2419.9,191.0,2878.8,114.6,385.8,2429.5,2894.1,191,73.4
0.155247,382.1,37.1,2413.9,193.7,2892.3,108.8,386.4,2432.8,2895.8,191.2,73.2
0.157247,385.1,47.3,2409.9,200.6,2899.4,100.9,386.6,2433.9,2896.4,191.3,72.9
