time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081798,398.0,424.0,2689.4,151.8,3304.5,195.1,395,2671.2,3275.4,288.7,69.1
0.083798,399.7,445.4,2679.2,142.9,3291.3,204.1,393.8,2660.9,3269.5,287.1,68.7
0.085798,400.6,472.5,2672.6,140.1,3268.1,205.1,391,2656.3,3265,285.5,68.4
0.087798,400.8,483.9,2671.6,149.3,3248.2,204.9,387,2657.7,3262.1,283.7,68.4
0.089798,394.7,454.1,2679.3,174.1,3247.1,217.0,382.1,2664.6,3260.8,281.9,68.5
0.091798,383.5,393.2,2695.5,205.0,3263.2,239.9,376.7,2676.2,3260.8,280.1,68.8
0.093798,373.2,329.4,2708.2,219.9,3275.3,259.7,371.4,2691.1,3261.8,278.2,69.3
0.095798,363.9,263.9,2709.6,218.1,3271.7,262.9,366.7,2707.3,3263.4,276.2,69.7
0.097798,356.1,204.7,2701.7,218.9,3256.3,242.2,363.4,2722.9,3265,274.2,70.1
0.099798,352.3,167.7,2686.5,234.2,3236.6,205.5,361.9,2735.6,3266.1,272.1,70.5
0.101798,353.6,153.6,2669.9,265.0,3223.3,172.6,362.7,2743.2,3266,270.1,70.8
0.103798,358.8,151.7,2659.2,304.2,3221.0,156.8,366.3,2743.8,3264.3,268,71
0.105798,366.5,153.3,2659.9,334.7,3230.7,158.9,372.7,2735.9,3260.5,265.9,71.2
0.107798,376.2,158.7,2670.1,337.7,3249.9,166.8,382.2,2718.6,3254.4,263.8,71.3
0.109798,388.5,174.0,2679.5,322.0,3268.0,165.1,394.5,2691.5,3246,261.8,71.3
0.111798,403.6,203.2,2682.3,319.6,3274.4,153.6,409.3,2655.2,3235.2,259.7,71.2
0.113798,420.4,246.8,2675.6,351.7,3267.1,141.0,426.3,2610.7,3222.4,257.8,71.2
0.115798,436.9,306.6,2652.9,421.6,3247.9,131.0,444.7,2559.8,3208.1,255.8,71.1
0.117798,453.3,394.5,2604.4,507.2,3220.5,119.9,463.7,2505,3192.9,253.9,71.1
0.119798,482.9,528.6,2537.3,567.8,3192.0,106.9,482.7,2448.9,3177.4,252.1,71.1
0.121798,550.6,649.9,2481.3,601.3,3169.0,98.7,500.6,2394.7,3162.6,250.4,71.2
0.123798,604.0,694.0,2455.6,647.6,3153.1,100.0,516.6,2345.2,3149.1,248.7,71.2
0.125798,624.2,730.9,2455.8,743.1,3140.2,111.5,529.9,2303.3,3137.7,247.1,71.2
0.127798,621.0,796.4,2465.8,947.1,3123.9,133.5,540,2271.5,3129.1,245.6,71.1
0.129798,562.9,978.8,2461.3,1458.0,3097.9,160.7,546.3,2251.6,3123.7,244.2,70.8
0.131798,273.5,663.2,1365.2,2250.2,3062.2,3699.3,548.4,2244.8,3121.8,242.8,70.5
