time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069351,381.6,168.3,813.2,201.5,2806.2,412.8,375.4,734.2,2762.4,157.3,69.6
0.071351,381.1,170.7,806.1,204.5,2819.2,347.2,376.6,740.8,2767.1,157.1,69.7
0.073351,380.8,173.8,802.3,211.6,2822.0,307.9,378.5,754.5,2774.1,156.9,69.8
0.075351,381.3,178.7,801.7,225.7,2825.7,302.3,380.8,774.3,2783.4,156.7,69.8
0.077351,382.7,181.3,802.8,242.5,2832.7,317.1,383.3,798.6,2794.9,156.5,69.9
0.079351,383.2,176.4,805.1,255.0,2840.2,333.2,385.8,825.5,2808.2,156.3,70
0.081351,382.1,164.3,807.7,260.0,2843.4,336.1,388.1,852.8,2822.7,156.1,70
0.083351,380.4,149.9,809.9,259.5,2839.3,314.9,390,878.1,2837.7,156,70
0.085351,379.3,137.7,813.8,258.9,2831.3,269.0,391.2,899.2,2852.7,155.8,70
0.087351,378.9,131.2,820.2,263.5,2828.1,223.6,391.5,913.9,2866.9,155.6,70
0.089351,378.9,129.3,825.7,271.5,2832.0,192.5,390.9,920.5,2879.5,155.5,69.9
0.091351,379.2,130.9,825.1,280.2,2840.3,177.0,389.4,917.8,2890.1,155.3,69.9
0.093351,379.5,136.7,816.6,291.4,2851.3,174.2,386.9,905.3,2898.2,155.1,69.8
0.095351,380.1,146.2,804.1,306.7,2865.0,178.1,383.7,883.2,2903.5,155,69.7
0.097351,381.0,156.0,795.5,328.3,2882.1,180.6,380,852.4,2905.9,154.8,69.6
0.099351,382.6,164.6,794.9,364.2,2901.7,180.0,376.1,814.5,2905.4,154.6,69.5
0.101351,385.0,173.6,798.5,422.2,2920.2,176.8,372.4,772,2902.5,154.5,69.4
0.103351,388.0,181.3,799.4,494.6,2930.7,166.3,369.2,727.7,2897.4,154.3,69.2
0.105351,388.4,182.7,794.8,542.4,2927.9,146.2,367.2,685,2890.9,154.1,69
0.107351,382.7,175.4,790.8,519.6,2918.4,126.1,366.7,647.5,2883.7,153.9,68.7
0.109351,374.0,161.9,792.2,462.7,2910.0,116.5,368.1,618.6,2876.6,153.8,68.4
0.111351,368.7,151.6,796.2,429.7,2904.1,123.1,371.9,601.7,2870.3,153.6,68.1
0.113351,369.5,154.5,797.0,444.0,2901.4,142.1,378.3,599.6,2865.7,153.4,67.7
0.115351,378.2,172.7,788.6,514.1,2904.0,158.1,387.6,614.7,2863.5,153.2,67.2
0.117351,397.6,196.7,763.9,642.4,2904.8,160.6,399.7,648.4,2864,153.1,66.7
0.119351,424.1,209.7,720.0,801.2,2894.0,166.9,414.7,701.1,2867.8,152.9,66.1
0.121351,445.9,212.4,665.8,899.1,2864.8,198.8,432.2,772.4,2874.9,152.7,65.5
0.123351,459.7,216.9,626.2,894.1,2811.0,252.7,452,860.7,2885.4,152.5,64.8
0.125351,469.4,221.5,620.2,887.9,2749.6,311.5,473.6,963.5,2898.8,152.4,64.1
0.127351,478.6,221.0,642.7,993.4,2717.5,421.4,496.4,1077.4,2914.7,152.2,63.4
0.129351,490.3,221.2,682.8,1289.5,2725.8,715.0,519.6,1198.3,2932.4,152.1,62.8
0.131351,510.5,226.1,1277.9,3864.8,3105.4,2143.8,542.6,1321.3,2951.2,151.9,62.2
0.133351,541.2,230.4,1686.7,1185.3,3166.6,538.1,564.6,1441.5,2970.1,151.8,61.8
0.135351,571.2,232.5,1691.0,882.2,3144.3,497.4,584.7,1553.9,2988.1,151.7,61.5
0.137351,594.3,237.6,1723.8,833.4,3108.6,488.8,602.4,1653.6,3004.4,151.6,61.2
0.139351,613.5,246.3,1773.3,900.9,3068.2,484.0,616.8,1736.1,3018,151.5,60.8
0.141351,634.2,262.2,1833.1,1059.1,3025.1,497.7,627.6,1797.9,3028.3,151.4,60.4
0.143351,661.1,297.9,1922.5,1351.2,2968.0,563.1,634.2,1836.2,3034.7,151.3,59.9
0.145351,690.5,347.6,2130.5,1761.0,2885.5,724.4,636.4,1849.1,3036.9,151.2,59.3
