time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075637,488.3,95.6,855.3,155.5,2802.4,62.0,489.5,883.8,2791.1,0,66.3
0.077637,487.3,100.8,875.4,152.7,2804.3,57.8,495.4,904,2783.8,0,65.9
0.079637,485.2,112.6,899.4,149.0,2802.4,58.2,500.8,923.1,2777.7,0,65.4
0.081637,483.0,130.1,918.4,144.0,2796.0,58.4,505.6,940.9,2772.6,0,64.9
0.083637,482.3,145.9,933.6,143.1,2785.3,56.3,510,957.2,2768.4,0,64.3
0.085637,484.5,154.9,952.2,153.8,2771.9,53.8,513.9,972.1,2764.8,0,63.9
0.087637,490.1,154.3,980.8,179.0,2759.1,51.7,517.5,985.7,2761.5,0,63.5
0.089637,497.5,147.8,1013.9,211.5,2753.4,51.6,520.8,998,2758.3,0,63.3
0.091637,506.5,152.4,1041.4,241.6,2754.2,55.2,524,1009.5,2754.9,0,63.2
0.093637,517.4,177.1,1054.1,259.6,2755.7,61.1,527.3,1020.5,2750.9,0,63.3
0.095637,531.2,223.7,1051.8,264.4,2751.1,66.5,530.5,1031.2,2746.1,0,63.3
0.097637,546.9,280.0,1042.1,255.8,2737.0,68.9,533.9,1042.2,2740.5,168,63.4
0.099637,561.7,320.5,1038.2,236.5,2719.0,67.9,537.3,1053.6,2733.9,167.7,63.5
0.101637,573.7,326.4,1047.4,211.5,2703.9,63.0,540.8,1065.7,2726.3,167.5,63.6
0.103637,581.2,306.8,1067.5,193.4,2696.6,54.7,544.2,1078.9,2717.8,167.4,63.7
0.105637,585.2,287.3,1095.7,189.4,2694.0,46.5,547.5,1093.3,2708.6,167.4,63.9
0.107637,583.5,272.6,1128.6,191.3,2692.4,41.2,550.4,1108.8,2698.7,167.4,64.1
0.109637,573.8,259.0,1162.1,180.5,2690.1,38.9,553,1125.6,2688.6,167.5,64.5
0.111637,560.5,252.4,1183.4,153.5,2686.6,40.0,554.9,1143.6,2678.4,167.7,65
0.113637,548.7,248.4,1192.8,124.9,2679.7,43.5,556.2,1162.5,2668.5,167.9,65.7
0.115637,539.4,235.7,1197.9,102.5,2667.7,45.1,556.6,1182.2,2659.1,168.2,66.4
0.117637,530.8,211.7,1204.0,83.2,2652.2,41.9,556.1,1202.5,2650.4,168.6,67.2
0.119637,524.7,187.6,1211.5,68.2,2641.7,37.3,554.7,1222.9,2642.6,169,67.9
0.121637,522.5,170.9,1219.1,58.8,2638.8,35.4,552.3,1243.3,2635.9,169.4,68.6
0.123637,523.1,159.5,1228.5,53.9,2640.8,37.7,549.2,1263.2,2630.3,169.8,69.2
0.125637,524.9,151.0,1240.6,52.8,2643.6,45.1,545.4,1282.3,2625.9,170.3,69.8
0.127637,526.7,143.5,1255.3,55.3,2641.6,57.4,541,1300.4,2622.6,170.8,70.3
0.129637,528.0,136.4,1271.4,61.9,2630.9,71.9,536.4,1317.1,2620.3,171.3,70.7
0.131637,528.8,126.9,1291.4,73.0,2613.9,85.1,531.7,1332.1,2618.8,171.8,71.1
0.133637,529.9,115.5,1315.2,86.2,2602.3,91.1,527.1,1345.2,2618,172.3,71.5
0.135637,531.6,104.4,1343.1,99.4,2602.1,89.3,523,1356.2,2617.6,172.8,71.8
0.137637,533.2,94.1,1372.9,108.5,2607.8,82.7,519.6,1364.9,2617.6,173.3,72.1
0.139637,533.7,82.9,1404.8,108.9,2613.7,75.1,516.9,1371.2,2617.7,173.8,72.4
0.141637,533.0,72.3,1432.9,96.5,2617.9,70.6,515.3,1375,2617.8,174.2,72.7
0.143637,531.2,63.5,1451.8,76.8,2620.2,71.0,514.8,1376.3,2617.9,174.6,72.8
