time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073873,400.2,39.8,2394.1,1704.7,2945.8,139.7,390.3,2645.9,2985.8,213,74.3
0.075873,398.8,39.6,2390.5,1890.5,2936.6,126.7,391.2,2656,2985.6,212.5,74.3
0.077873,397.5,39.7,2377.6,2117.4,2931.0,111.6,392.1,2665.7,2985.3,212.1,74.3
0.079873,396.2,40.9,2438.7,2376.3,2930.3,102.9,393,2675,2984.8,211.6,74.3
0.081873,394.6,43.3,2675.0,2406.3,2933.2,102.9,393.8,2683.7,2984.3,211.1,74.2
0.083873,392.9,46.2,2833.7,2010.9,2936.9,107.5,394.5,2692,2983.6,210.7,74.2
0.085873,391.3,48.4,2853.6,1647.4,2939.3,114.1,395.2,2699.7,2982.7,210.2,74.2
0.087873,389.9,49.5,2853.0,1384.0,2939.0,123.8,395.8,2706.7,2981.7,209.8,74.2
0.089873,388.3,49.6,2866.3,1197.2,2935.0,136.9,396.4,2713.1,2980.6,209.3,74.2
0.091873,386.6,49.0,2894.9,1106.5,2927.8,150.5,397,2718.7,2979.4,208.9,74.2
0.093873,385.4,47.4,2920.0,161.3,2942.0,1155.3,397.4,2723.7,2977.9,208.5,74.2
0.095873,385.0,44.2,2913.3,181.5,3021.7,1297.6,397.8,2727.8,2976.4,208,74.2
0.097873,385.4,40.1,2904.9,229.3,3129.1,1319.4,398.1,2731.2,2974.7,207.6,74.2
0.099873,386.1,36.3,2892.0,294.8,3169.3,1060.9,398.4,2733.7,2972.9,207.2,74.1
0.101873,386.8,33.6,2882.3,361.8,3103.4,851.9,398.6,2735.5,2970.9,206.8,74.1
0.103873,387.4,32.6,2895.7,435.8,3003.2,711.6,398.7,2736.4,2968.8,206.4,74
0.105873,388.3,33.2,2864.7,764.8,2948.4,380.5,398.8,2736.4,2966.5,206.1,73.9
0.107873,389.7,34.3,2813.3,936.8,2930.6,297.2,398.8,2735.7,2964.1,205.7,73.9
0.109873,391.5,35.1,2788.0,1162.6,2905.3,241.3,398.7,2734.1,2961.6,205.3,73.8
0.111873,393.2,35.6,2760.2,1455.7,2886.9,199.2,398.6,2731.6,2959,205,73.7
0.113873,394.4,35.3,2688.2,1792.2,2877.0,171.8,398.4,2728.4,2956.2,204.6,73.7
0.115873,395.3,33.9,2536.0,2050.1,2872.2,158.8,398.2,2724.4,2953.4,204.3,73.7
0.117873,395.8,31.4,2429.0,2074.8,2869.9,160.8,397.9,2719.7,2950.5,204,73.7
0.119873,396.3,28.8,2468.1,2017.6,2866.5,176.3,397.6,2714.2,2947.4,203.6,73.7
0.121873,396.7,27.0,2630.9,1905.0,2856.2,205.3,397.2,2708,2944.4,203.3,73.7
0.123873,396.6,26.4,2767.2,1708.2,2835.0,240.1,396.8,2701.2,2941.2,203.1,73.7
0.125873,396.1,26.3,2803.5,277.5,2826.7,1532.2,396.3,2693.8,2938,202.8,73.8
0.127873,395.4,26.2,2772.3,325.0,2854.4,1311.0,395.8,2685.8,2934.8,202.5,73.8
0.129873,394.9,25.9,2751.6,421.8,2862.7,950.1,395.3,2677.3,2931.5,202.3,73.8
0.131873,394.6,25.7,2664.9,569.8,2927.6,555.2,394.8,2668.4,2928.2,202.1,73.7
0.133873,394.4,25.6,2593.7,564.0,2977.9,397.3,394.2,2659,2925,201.8,73.7
0.135873,394.0,25.2,2555.6,555.6,3000.3,306.5,393.7,2649.3,2921.7,201.6,73.6
0.137873,393.6,24.1,2539.5,549.0,3009.9,262.6,393.1,2639.4,2918.5,201.5,73.6
0.139873,392.9,22.5,2543.9,552.1,3010.6,261.4,392.6,2629.1,2915.3,201.3,73.5
0.141873,392.2,21.0,2562.2,573.4,3003.9,294.7,392,2618.8,2912.2,201.1,73.5
0.143873,391.6,20.1,2581.7,607.4,2990.3,339.5,391.5,2608.3,2909.2,201,73.4
0.145873,391.3,19.6,2587.3,642.2,2977.2,361.3,390.9,2597.8,2906.2,200.9,73.4
0.147873,391.3,19.4,2575.0,672.6,2972.5,353.7,390.4,2587.3,2903.4,200.7,73.3
0.149873,391.7,19.7,2560.5,697.5,2974.8,338.4,389.9,2576.9,2900.7,200.6,73.2
0.151873,392.4,20.3,2563.8,734.1,2974.8,332.3,389.5,2566.6,2898.1,200.5,73.1
0.153873,393.4,20.7,2582.1,797.2,2967.1,327.8,389,2556.6,2895.6,200.5,73
0.155873,394.1,20.7,2582.4,892.1,2956.3,302.1,388.6,2546.8,2893.4,200.4,72.9
0.157873,394.4,20.4,2545.7,976.6,2951.8,259.1,388.3,2537.4,2891.3,200.3,72.8
0.159873,394.1,20.7,2515.2,1011.2,2951.9,225.8,387.9,2528.4,2889.3,200.3,72.8
0.161873,393.5,21.5,2536.1,1000.7,2951.4,217.3,387.7,2519.8,2887.6,200.2,72.7
0.163873,392.8,22.6,2595.0,932.4,2951.2,233.1,387.4,2511.7,2886.1,200.1,72.6
0.165873,392.2,23.1,2641.5,837.7,2954.5,259.8,387.2,2504.1,2884.8,200.1,72.6
0.167873,391.9,23.0,2666.0,792.2,2958.3,287.9,387.1,2497.2,2883.7,200.1,72.6
0.169873,391.9,22.9,2696.0,814.8,2955.8,328.2,387,2490.8,2882.8,200,72.5
0.171873,392.1,23.5,2758.9,917.8,2931.1,391.2,386.9,2485.1,2882.2,200,72.4
0.173873,392.1,24.9,2775.9,1259.6,2872.8,385.5,386.9,2480.2,2881.8,199.9,72.4
0.175873,391.8,27.2,2630.5,1525.9,2838.8,326.5,386.9,2475.9,2881.7,199.9,72.3
0.177873,391.4,29.5,2456.3,1641.6,2814.4,277.2,386.9,2472.4,2881.8,199.8,72.2
0.179873,391.4,30.9,2331.1,1700.8,2796.6,248.3,387,2469.7,2882.2,199.7,72.1
0.181873,391.7,30.9,2302.9,1794.3,2792.4,246.1,387.2,2467.8,2882.9,199.7,72.1
0.183873,392.1,29.2,2303.0,1884.6,2800.8,243.1,387.4,2466.7,2883.8,199.6,72
0.185873,392.3,26.9,2273.3,1893.0,2813.1,213.5,387.6,2466.4,2884.9,199.5,71.9
0.187873,392.1,25.0,2254.3,1871.7,2821.1,177.5,387.8,2466.9,2886.4,199.5,71.9
0.189873,391.4,24.1,2266.0,1850.1,2826.2,155.8,388,2468.3,2888,199.4,71.9
0.191873,390.4,23.6,2306.2,1813.6,2832.1,150.7,388.3,2470.4,2890,199.3,71.8
0.193873,389.5,23.1,2353.3,1761.9,2838.7,156.3,388.6,2473.3,2892.1,199.2,71.8
0.195873,388.7,22.4,2368.9,1725.9,2842.5,164.1,388.9,2477,2894.5,199,71.8
0.197873,388.1,21.6,2354.4,1722.6,2843.6,171.0,389.1,2481.5,2897.2,198.9,71.7
0.199873,387.8,21.3,2348.3,1770.8,2847.3,181.9,389.4,2486.7,2900.1,198.8,71.7
0.201873,387.7,22.0,2412.4,1887.6,2859.9,201.8,389.7,2492.6,2903.1,198.6,71.6
0.203873,387.7,23.4,2573.4,1872.6,2884.6,217.5,389.9,2499.2,2906.4,198.4,71.5
0.205873,387.5,24.5,2636.0,1597.6,2909.3,210.5,390.2,2506.4,2909.9,198.2,71.4
0.207873,387.0,24.5,2624.8,1408.4,2920.9,196.0,390.4,2514.2,2913.6,198,71.4
0.209873,386.3,23.2,2625.6,1315.0,2920.4,188.9,390.6,2522.6,2917.4,197.8,71.3
0.211873,385.2,21.2,2657.9,1291.7,2913.4,193.1,390.7,2531.5,2921.4,197.5,71.3
0.213873,384.0,20.2,2745.1,1327.9,2904.5,210.6,390.8,2540.8,2925.6,197.2,71.2
0.215873,383.1,20.9,2896.0,238.5,2927.9,1537.3,390.8,2550.6,2929.8,196.8,71.1
0.217873,382.9,23.0,2642.7,2250.0,2887.7,268.5,390.8,2560.7,2934.2,196.5,71
0.219873,383.3,25.3,2361.0,2168.3,2870.1,291.5,390.8,2571.1,2938.7,196,70.9
0.221873,383.9,27.5,2248.0,2190.4,2838.6,292.1,390.6,2581.8,2943.2,195.5,70.9
0.223873,384.2,29.2,2271.0,2492.5,2807.5,275.4,390.4,2592.7,2947.8,195,70.8
0.225873,384.0,29.9,2483.1,3152.7,2784.6,261.1,390.2,2603.6,2952.5,194.3,70.7
0.227873,383.3,29.2,2768.8,251.9,3015.9,4066.8,389.8,2614.7,2957.2,193.6,70.6
0.229873,382.5,27.3,2758.5,244.3,3174.4,549.8,389.4,2625.8,2961.9,192.8,70.5
0.231873,382.1,24.9,2753.6,236.8,3142.6,558.3,388.9,2636.9,2966.6,191.9,70.4
0.233873,382.0,22.9,2750.7,234.3,3101.3,504.9,388.3,2647.8,2971.3,190.8,70.3
0.235873,381.8,21.7,2743.1,241.1,3065.0,401.4,387.6,2658.6,2975.9,189.7,70.2
0.237873,381.2,21.2,2732.8,259.5,3042.9,325.1,386.8,2669.2,2980.5,188.4,70.2
0.239873,380.2,20.8,2728.5,304.1,3024.5,321.0,386,2679.5,2985,187,70.2
0.241873,379.1,20.4,2721.6,359.9,2999.3,351.4,385,2689.5,2989.5,185.4,70.1
0.243873,378.3,19.8,2707.2,365.2,2987.7,390.4,384,2699.1,2993.8,183.7,70.1
0.245873,377.6,18.7,2695.7,335.8,2989.1,453.1,382.9,2708.3,2998,181.8,70.1
0.247873,377.0,17.2,2687.1,333.8,2976.2,484.5,381.7,2717,3002,179.8,70.1
0.249873,376.3,16.2,2674.5,368.9,2957.1,415.4,380.4,2725.3,3005.9,177.6,70.1
0.251873,375.6,16.0,2670.6,372.8,2967.0,344.3,379,2733,3009.7,175.2,70.2
0.253873,375.0,16.2,2699.3,342.2,2997.1,350.2,377.6,2740,3013.2,172.7,70.2
0.255873,374.9,16.8,2731.9,289.7,3028.6,2361.9,376.1,2746.5,3016.6,170.1,70.1
0.257873,375.7,17.9,2745.8,249.4,3003.8,2550.3,374.5,2752.3,3019.8,167.3,70
0.259873,377.2,20.1,2749.9,226.6,3091.9,294.0,372.9,2757.4,3022.7,164.4,69.8
0.261873,378.7,23.9,2753.2,209.1,3087.6,255.9,371.2,2761.8,3025.5,161.4,69.5
0.263873,379.7,30.1,2759.0,198.7,3082.7,238.2,369.4,2765.5,3028,158.3,69.1
0.265873,379.8,38.7,2768.9,207.8,3076.4,254.3,367.6,2768.4,3030.2,155.1,68.7
0.267873,378.4,48.9,2785.0,249.0,3058.9,310.8,365.8,2770.5,3032.2,152,68.4
0.269873,375.7,56.8,2807.5,319.7,3019.3,381.2,364,2771.9,3034,148.8,68.1
0.271873,373.2,59.6,2839.6,376.5,2968.5,451.3,362.1,2772.5,3035.5,145.6,67.9
0.273873,372.7,60.3,2839.9,317.0,2984.6,574.7,360.2,2772.3,3036.7,142.4,67.8
0.275873,373.8,64.3,2810.1,251.7,3061.7,562.2,358.3,2771.3,3037.7,139.3,67.9
0.277873,374.4,71.6,2789.6,208.5,3096.4,449.6,356.4,2769.5,3038.3,136.3,68
0.279873,372.0,76.0,2777.1,196.8,3094.9,377.5,354.5,2767,3038.8,133.4,68.1
0.281873,367.1,75.1,2761.8,216.7,3076.6,344.5,352.6,2763.6,3038.9,130.6,68.2
0.283873,363.0,74.0,2738.3,253.6,3054.5,312.8,350.8,2759.5,3038.8,127.9,68.3
0.285873,360.2,78.4,2714.0,278.2,3045.0,277.0,348.9,2754.7,3038.3,125.3,68.4
0.287873,357.0,87.6,2704.6,288.4,3049.3,263.4,347.2,2749.2,3037.7,123,68.5
0.289873,352.0,94.5,2710.4,308.6,3058.9,289.4,345.4,2742.9,3036.7,120.7,68.5
0.291873,346.3,92.2,2720.9,362.1,3057.2,356.8,343.8,2736,3035.5,118.7,68.5
0.293873,342.4,82.9,2728.7,474.8,3018.7,421.0,342.1,2728.4,3034.1,116.8,68.6
0.295873,340.0,75.7,2719.5,604.3,2978.2,404.1,340.6,2720.2,3032.3,115,68.6
0.297873,336.9,74.5,2734.2,612.4,2968.1,417.3,339.1,2711.4,3030.4,113.4,68.6
0.299873,332.4,75.3,2802.4,495.5,2953.6,547.0,337.7,2702,3028.2,112,68.6
0.301873,328.4,74.0,2825.6,306.9,2999.5,807.0,336.4,2692.2,3025.8,110.7,68.6
0.303873,325.9,71.6,2838.3,200.8,3070.8,1139.1,335.2,2681.8,3023.1,109.6,68.5
0.305873,324.0,72.8,2851.3,141.3,3184.2,1904.5,334.1,2671,3020.2,108.5,68.5
0.307873,321.3,76.2,2559.9,3099.3,2864.2,118.3,333.1,2659.7,3017.2,107.6,68.6
0.309873,318.8,76.4,2208.9,2721.2,2877.2,119.3,332.2,2648.1,3013.9,106.8,68.6
0.311873,317.3,71.9,2149.8,2559.3,2889.3,134.7,331.4,2636.2,3010.5,106,68.7
0.313873,316.2,67.2,2179.5,2667.8,2899.0,158.4,330.7,2623.9,3006.9,105.4,68.7
0.315873,315.0,67.2,2330.0,3224.2,2908.4,178.8,330.1,2611.4,3003.2,104.8,68.6
0.317873,315.1,70.6,2922.3,179.0,3590.7,2964.4,329.7,2598.7,2999.3,104.2,68.6
0.319873,317.6,70.6,2934.1,161.1,3140.6,2087.9,329.3,2585.8,2995.3,103.7,68.4
0.321873,321.2,64.0,2870.0,1986.9,2933.8,145.6,329.1,2572.7,2991.1,103.3,68.2
0.323873,322.2,57.3,2667.5,1647.5,2921.3,148.7,329,2559.6,2986.9,102.9,68
0.325873,320.1,56.2,2607.3,1291.9,2910.2,164.7,328.9,2546.4,2982.6,102.5,67.8
0.327873,318.8,58.5,2591.2,1091.4,2910.7,178.5,329,2533.2,2978.2,102.1,67.6
0.329873,322.1,59.3,2575.2,1054.1,2916.8,179.6,329.2,2519.9,2973.7,101.7,67.3
0.331873,328.9,58.9,2556.9,1205.1,2919.5,170.1,329.6,2506.8,2969.2,101.4,67.1
0.333873,334.7,63.0,2516.8,1625.5,2915.8,155.7,330,2493.7,2964.7,101.1,66.8
0.335873,337.4,74.4,2422.6,2123.2,2906.8,145.3,330.5,2480.7,2960.1,100.7,66.6
0.337873,338.9,86.6,2455.4,2286.2,2900.5,142.2,331,2467.9,2955.6,100.4,66.3
0.339873,340.8,89.8,2524.6,2031.8,2906.8,134.5,331.7,2455.3,2951,100.1,66.1
0.341873,342.3,82.3,2434.1,1824.3,2923.8,116.1,332.5,2442.9,2946.5,99.8,65.9
0.343873,341.8,73.6,2254.1,1794.9,2943.6,97.0,333.3,2430.7,2942,99.5,65.7
0.345873,340.1,71.6,2106.6,1795.3,2961.7,93.7,334.2,2418.8,2937.6,99.2,65.5
0.347873,339.9,72.1,2139.4,1823.8,2972.2,124.4,335.1,2407.2,2933.2,98.9,65.4
0.349873,341.6,66.8,2389.8,1740.1,2966.5,212.1,336.1,2395.9,2928.9,98.6,65.2
0.351873,343.4,57.0,2631.9,1283.4,2941.0,354.2,337.1,2384.9,2924.6,98.3,64.9
0.353873,343.6,50.7,2611.2,925.0,2928.8,407.7,338.2,2374.3,2920.5,98,64.6
0.355873,342.9,51.1,2503.9,869.0,2919.4,336.1,339.2,2364.1,2916.5,97.7,64.3
0.357873,343.1,51.4,2379.5,883.5,2904.4,276.8,340.3,2354.3,2912.6,97.4,64
0.359873,344.7,46.7,2291.6,835.2,2890.1,250.0,341.4,2344.8,2908.8,97.1,63.6
0.361873,345.8,41.4,2265.9,740.6,2877.4,238.3,342.5,2335.9,2905.2,96.9,63.3
0.363873,344.9,42.3,2270.3,649.6,2875.1,223.7,343.6,2327.3,2901.7,96.6,62.9
0.365873,341.5,52.6,2276.7,619.7,2883.5,211.1,344.7,2319.3,2898.4,96.4,62.6
0.367873,338.4,64.0,2283.7,649.0,2894.4,203.9,345.7,2311.7,2895.3,96.2,62.2
0.369873,339.3,63.1,2307.3,693.2,2904.0,203.0,346.7,2304.6,2892.3,96,61.9
0.371873,342.3,54.0,2356.4,709.5,2911.8,215.9,347.7,2297.9,2889.6,95.8,61.6
0.373873,343.4,46.6,2412.9,685.3,2918.3,245.4,348.6,2291.8,2887,95.6,61.4
0.375873,341.0,45.9,2452.6,676.0,2920.9,277.6,349.5,2286.2,2884.6,95.5,61.1
0.377873,336.2,52.1,2475.0,759.1,2912.3,280.4,350.3,2281.1,2882.5,95.4,61
0.379873,333.6,61.8,2490.3,985.6,2896.6,235.4,351,2276.5,2880.5,95.2,60.9
0.381873,336.8,68.0,2447.7,1297.2,2886.6,171.0,351.7,2272.5,2878.8,95.1,60.8
0.383873,342.7,67.0,2286.5,1342.7,2883.9,123.1,352.3,2268.9,2877.2,95,60.8
0.385873,348.9,61.4,2181.3,1086.5,2884.9,99.0,352.8,2266,2876,95,60.7
0.387873,356.0,55.4,2143.7,833.2,2886.2,88.6,353.2,2263.5,2874.9,94.9,60.6
0.389873,363.9,49.6,2127.0,662.9,2885.4,84.8,353.5,2261.6,2874.1,94.9,60.4
0.391873,370.7,44.0,2118.9,573.4,2880.9,84.9,353.7,2260.2,2873.5,94.9,60
0.393873,375.4,39.0,2112.8,545.2,2872.4,86.0,353.9,2259.4,2873.1,94.8,59.4
0.395873,378.5,35.9,2099.7,560.4,2860.5,87.2,353.9,2259.1,2873,94.8,58.6
