time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107370,1041.3,274.9,1474.8,202.8,2676.5,189.8,1042.1,1454.2,2622.8,245.7,76.5
0.109370,1035.6,285.7,1471.1,198.8,2669.7,235.3,1044,1445.7,2618.7,244,76.5
0.111370,1019.2,292.3,1459.0,195.3,2658.1,297.6,1044.9,1437,2614.2,242.3,76.6
0.113370,1001.7,283.5,1445.3,188.7,2637.3,350.2,1044.7,1428,2609.4,240.4,76.7
0.115370,992.0,265.7,1434.9,177.9,2604.0,357.7,1043.6,1419,2604.2,238.6,76.8
0.117370,993.9,249.3,1429.7,163.2,2572.5,311.4,1041.6,1409.9,2598.7,0,76.9
0.119370,1002.8,239.7,1425.4,149.6,2554.0,260.3,1038.6,1400.8,2592.9,0,76.9
0.121370,1015.4,240.0,1417.2,143.8,2542.7,225.8,1034.8,1391.8,2586.9,0,77
0.123370,1027.4,249.4,1404.4,146.3,2533.1,210.4,1030.2,1382.9,2580.6,0,76.9
0.125370,1034.2,265.9,1386.0,148.9,2523.4,211.2,1024.8,1374.1,2574.2,0,76.9
0.127370,1031.6,286.4,1365.5,143.6,2516.0,231.6,1018.8,1365.5,2567.5,0,76.8
0.129370,1024.1,307.0,1348.0,133.7,2512.3,273.2,1012.2,1357.3,2560.8,0,76.7
0.131370,1018.6,332.0,1333.1,125.0,2513.2,344.2,1005,1349.2,2553.9,0,76.6
0.133370,1021.8,366.3,1321.1,120.5,2518.7,429.0,997.5,1341.6,2547,0,76.6
0.135370,1038.2,418.1,1310.8,119.2,2529.7,494.8,989.6,1334.2,2540.1,0,76.5
0.137370,1061.7,462.5,1303.9,118.7,2536.3,491.1,981.4,1327.3,2533.1,0,76.4
0.139370,1057.2,456.3,1302.3,113.7,2530.7,434.3,973.1,1320.8,2526.2,0,76.3
0.141370,1014.2,411.5,1302.3,103.3,2526.9,362.0,964.7,1314.7,2519.4,0,76.1
0.143370,971.0,363.6,1301.9,97.0,2531.7,309.0,956.3,1309,2512.7,0,75.9
0.145370,941.5,326.9,1304.5,98.1,2537.3,284.1,948,1303.7,2506.2,0,75.6
0.147370,927.3,306.0,1310.6,104.2,2534.9,284.3,939.9,1298.9,2499.8,0,75.3
0.149370,924.2,302.3,1313.7,112.2,2525.1,286.6,932.1,1294.6,2493.7,0,74.9
0.151370,923.3,322.9,1308.4,121.2,2517.2,282.9,924.6,1290.7,2487.8,0,74.6
0.153370,916.5,358.6,1299.2,122.7,2512.5,274.4,917.5,1287.1,2482.2,0,74.4
0.155370,902.6,392.9,1294.5,112.3,2504.5,259.8,910.9,1284,2476.9,0,74.3
0.157370,887.1,417.3,1293.6,95.9,2491.5,243.7,904.9,1281.3,2472,0,74.4
0.159370,873.9,431.6,1290.9,80.3,2477.1,235.6,899.5,1279,2467.4,0,74.5
0.161370,862.6,433.8,1285.3,67.6,2463.5,245.5,894.7,1277.1,2463.2,0,74.6
0.163370,856.3,426.2,1279.3,60.9,2453.7,279.9,890.5,1275.4,2459.4,0,74.7
0.165370,856.7,418.6,1273.4,61.0,2449.5,328.6,887.1,1274.1,2455.9,0,74.7
0.167370,865.7,416.8,1267.8,69.3,2451.3,340.3,884.4,1273.1,2453,0,74.6
0.169370,885.3,417.0,1262.9,85.0,2451.8,304.9,882.4,1272.3,2450.4,0,74.5
0.171370,919.3,402.9,1261.1,107.1,2448.9,260.1,881.1,1271.8,2448.3,0,74.3
0.173370,947.4,362.7,1265.1,121.0,2445.3,238.5,880.5,1271.5,2446.6,0,74
0.175370,951.2,331.3,1269.1,116.5,2445.1,257.1,880.5,1271.4,2445.4,0,73.8
0.177370,929.3,343.2,1267.0,104.0,2457.3,325.2,881.2,1271.5,2444.7,0,73.6
0.179370,887.7,370.0,1263.1,92.3,2476.9,395.4,882.6,1271.7,2444.4,0,73.5
0.181370,845.3,379.2,1261.2,83.6,2477.1,412.2,884.4,1272.1,2444.5,0,73.3
0.183370,823.9,389.0,1260.1,82.2,2455.3,388.1,886.8,1272.6,2445,0,73.1
0.185370,820.2,415.1,1258.2,89.7,2425.6,348.9,889.5,1273.2,2446,0,72.8
0.187370,836.5,448.0,1256.9,107.7,2404.8,302.5,892.7,1273.9,2447.4,0,72.6
0.189370,866.7,467.0,1259.5,132.4,2397.8,263.0,896.1,1274.7,2449.2,0,72.4
0.191370,896.8,468.3,1266.8,159.2,2397.9,240.1,899.6,1275.6,2451.3,0,72.2
0.193370,914.0,464.3,1275.2,178.6,2400.2,236.8,903.3,1276.5,2453.8,0,72
0.195370,922.4,461.9,1281.7,184.5,2404.5,242.6,907.1,1277.5,2456.6,0,71.8
0.197370,924.5,465.3,1285.9,175.9,2412.2,252.4,910.7,1278.6,2459.8,155.8,71.7
0.199370,922.6,472.9,1290.5,162.9,2423.9,269.8,914.2,1279.7,2463.2,154.4,71.5
0.201370,920.1,478.2,1295.1,151.6,2440.0,297.8,917.5,1281,2466.9,153.1,71.4
0.203370,921.2,480.3,1296.6,145.1,2457.5,324.2,920.4,1282.2,2470.8,151.7,71.3
0.205370,927.3,483.5,1296.9,143.4,2477.0,345.9,923,1283.6,2474.9,150.4,71.2
0.207370,937.7,485.7,1300.3,145.8,2496.4,364.3,925,1285,2479.2,149.1,71
0.209370,945.8,488.2,1304.5,145.8,2513.4,379.8,926.5,1286.5,2483.7,147.8,70.8
0.211370,945.1,501.6,1304.5,139.1,2532.2,403.8,927.4,1288.1,2488.3,146.5,70.5
0.213370,932.4,523.9,1299.0,128.8,2555.5,450.3,927.6,1289.8,2493,145.2,70.1
0.215370,911.6,537.3,1290.7,117.9,2581.6,514.7,927.1,1291.6,2497.7,143.8,69.7
0.217370,889.2,528.8,1282.6,107.5,2586.2,529.7,925.9,1293.5,2502.6,142.4,69.2
0.219370,864.8,508.5,1276.3,97.9,2564.8,446.7,923.8,1295.5,2507.4,141,68.6
0.221370,842.4,492.4,1272.3,93.2,2545.8,321.8,921,1297.6,2512.3,139.5,67.9
0.223370,840.8,486.3,1271.8,100.5,2540.1,241.3,917.3,1299.9,2517.1,137.9,67.2
0.225370,876.7,473.1,1276.5,126.7,2539.8,196.7,912.9,1302.2,2521.9,136.2,66.6
0.227370,937.8,412.7,1294.0,173.6,2537.1,165.5,907.6,1304.6,2526.7,134.4,66
0.229370,973.1,319.4,1328.0,208.4,2528.1,136.5,901.6,1307.2,2531.4,132.5,65.4
0.231370,979.0,264.5,1355.8,214.4,2516.8,113.4,894.8,1309.8,2535.9,130.5,65
0.233370,976.5,262.3,1362.0,222.2,2509.2,102.1,887.3,1312.6,2540.4,128.3,64.6
0.235370,973.2,296.6,1352.9,236.3,2505.5,96.7,879.2,1315.4,2544.7,126.1,64.3
0.237370,962.9,350.8,1338.6,231.9,2505.6,94.0,870.5,1318.3,2548.9,123.7,63.9
0.239370,933.8,398.7,1330.6,206.1,2508.0,96.3,861.3,1321.2,2553,121.3,63.6
0.241370,886.4,432.5,1325.4,180.5,2513.1,109.5,851.7,1324.2,2556.8,118.7,63.3
0.243370,843.6,459.7,1318.1,168.9,2521.4,135.5,841.7,1327.2,2560.6,116.1,63
0.245370,808.9,511.2,1307.6,168.0,2533.3,177.7,831.5,1330.2,2564.1,0,62.8
0.247370,768.1,616.1,1295.3,177.2,2547.4,248.4,821.1,1333.2,2567.4,0,62.6
0.249370,727.1,711.5,1289.5,194.6,2565.1,334.3,810.7,1336.2,2570.6,0,62.6
0.251370,726.5,634.8,1301.6,201.1,2584.4,358.2,800.4,1339.1,2573.5,0,62.8
0.253370,739.2,494.7,1318.3,179.2,2590.9,333.6,790.1,1341.9,2576.3,0,62.9
0.255370,750.2,402.6,1331.8,151.4,2589.6,300.0,780.2,1344.7,2578.9,0,62.9
0.257370,758.2,360.9,1342.5,130.8,2584.8,262.9,770.6,1347.3,2581.2,0,62.7
0.259370,760.9,349.6,1352.3,115.2,2577.8,225.7,761.4,1349.7,2583.4,0,62.2
0.261370,747.1,362.5,1359.2,105.7,2569.7,208.7,752.8,1352,2585.3,91.1,61.4
0.263370,709.7,399.2,1362.8,110.4,2564.5,226.6,744.9,1354.2,2587.1,88.5,60.6
0.265370,687.3,432.6,1360.4,159.9,2585.4,278.3,737.6,1356.1,2588.6,86.1,60.1
0.267370,714.7,392.7,1350.1,207.5,2622.6,274.2,731.2,1357.8,2589.9,83.7,60
0.269370,729.5,324.3,1350.0,180.9,2626.3,230.2,725.6,1359.3,2591,81.5,60.1
0.271370,738.6,276.0,1358.2,145.9,2617.3,188.6,721,1360.5,2591.9,79.4,60.3
0.273370,744.7,248.9,1368.4,120.0,2607.5,155.9,717.3,1361.5,2592.7,77.5,60.2
0.275370,747.4,232.1,1378.6,99.7,2599.3,130.1,714.7,1362.1,2593.2,0,59.8
0.277370,745.3,224.1,1386.9,87.4,2593.6,114.4,713.1,1362.6,2593.5,0,58.9
0.279370,741.7,226.2,1392.0,89.1,2588.1,111.0,712.6,1362.7,2593.6,0,57.7
