time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091889,603.1,172.4,1561.7,111.3,2534.9,124.3,600.1,1565.1,2537.1,215.5,72.9
0.093889,605.8,164.2,1567.4,132.7,2539.1,123.3,598.2,1575.3,2538.8,214,73.2
0.095889,604.5,155.3,1574.1,159.9,2543.8,124.6,596.2,1585.5,2541.1,212.5,73.5
0.097889,599.8,145.5,1582.0,185.8,2549.4,126.6,594,1595.9,2543.8,211,73.8
0.099889,592.7,131.9,1588.8,194.7,2554.1,127.2,591.4,1606.5,2547,209.4,74.2
0.101889,584.6,113.2,1593.5,192.4,2556.2,130.6,588.5,1617.5,2550.8,207.7,74.6
0.103889,578.0,95.1,1600.2,199.5,2558.5,143.9,585.4,1628.9,2555,206,74.9
0.105889,574.4,82.5,1616.0,226.9,2565.4,177.0,581.8,1640.8,2559.6,204.3,75.3
0.107889,573.5,74.8,1648.3,259.5,2578.1,242.9,578.1,1653.2,2564.7,202.6,75.5
0.109889,574.0,70.1,1690.5,254.0,2591.4,329.5,574.1,1666.1,2570.1,200.7,75.7
0.111889,575.1,67.7,1720.9,207.6,2589.2,391.2,570,1679.3,2576,198.9,75.7
0.113889,576.6,68.9,1730.8,164.4,2566.6,392.7,565.9,1692.9,2582.1,197,75.6
0.115889,578.0,74.5,1732.5,139.5,2551.7,369.6,561.8,1706.6,2588.6,195.2,75.5
0.117889,578.1,85.2,1734.4,128.3,2560.9,345.1,558,1720.4,2595.4,193.2,75.2
0.119889,574.7,99.5,1738.8,123.7,2586.0,308.7,554.6,1734,2602.4,191.3,74.8
0.121889,566.3,113.3,1744.6,122.4,2608.1,263.4,551.7,1747.4,2609.7,189.4,74.4
0.123889,553.9,121.7,1750.2,126.0,2621.7,229.0,549.4,1760.3,2617.1,187.5,73.9
0.125889,540.1,124.6,1756.2,141.9,2633.6,212.1,547.8,1772.5,2624.7,185.5,73.4
0.127889,530.5,126.9,1765.3,181.6,2647.7,219.5,547.1,1784,2632.3,183.6,72.9
0.129889,526.3,137.1,1784.6,246.2,2662.6,250.5,547.2,1794.6,2640.1,181.7,72.5
0.131889,526.4,156.3,1809.1,296.3,2670.3,284.6,548.3,1804.2,2647.8,179.8,72.1
0.133889,531.3,175.7,1818.1,308.8,2664.9,299.8,550.2,1812.7,2655.5,178,71.9
0.135889,541.2,181.9,1813.9,304.6,2654.0,300.7,553,1820.1,2663,176.2,71.7
0.137889,552.7,173.3,1810.3,296.0,2649.4,300.6,556.6,1826.4,2670.4,174.5,71.5
0.139889,562.1,160.9,1814.3,291.4,2655.9,309.3,560.9,1831.5,2677.6,172.8,71.4
0.141889,571.0,148.8,1825.7,294.6,2673.1,329.2,565.7,1835.7,2684.4,171.2,71.3
0.143889,580.6,136.7,1839.7,308.5,2696.6,353.6,570.8,1838.8,2690.9,169.6,71.1
0.145889,589.4,123.5,1850.7,336.5,2715.1,377.8,576.1,1841.2,2696.9,168.1,70.9
0.147889,593.7,109.8,1857.4,377.2,2718.7,406.0,581.5,1842.8,2702.4,166.7,70.8
0.149889,593.5,96.2,1861.8,413.5,2710.7,436.1,586.6,1843.8,2707.3,165.4,70.5
0.151889,592.8,85.2,1860.7,417.1,2705.3,441.3,591.3,1844.4,2711.5,164.1,70.3
0.153889,594.3,80.4,1850.0,387.9,2711.0,392.2,595.4,1844.7,2715.1,162.9,70
0.155889,597.4,80.9,1834.7,356.0,2718.8,315.7,598.8,1844.8,2717.9,161.8,69.6
0.157889,599.8,83.1,1825.6,344.7,2723.8,267.2,601.3,1844.8,2720,160.8,69.1
0.159889,600.4,85.5,1832.5,349.6,2723.7,247.6,602.9,1844.7,2721.2,159.9,68.6
0.161889,599.5,90.1,1861.8,356.7,2706.9,234.3,603.4,1844.7,2721.6,159,68
