time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093417,733.5,703.8,1248.6,245.2,2996.2,113.6,743.1,1250.1,3026.5,192.4,69
0.095417,739.8,727.0,1239.0,254.9,3007.4,134.0,741.9,1232.6,3026,192.5,69
0.097417,718.8,692.9,1220.8,258.7,3022.8,172.3,738.8,1215.6,3025.1,192.6,69
0.099417,713.7,647.4,1200.4,272.4,3040.2,213.0,733.7,1199.1,3024.2,192.7,69
0.101417,734.8,626.5,1186.8,303.5,3059.7,242.8,726.6,1183.4,3023.1,192.7,68.9
0.103417,764.0,611.5,1182.2,340.7,3084.8,270.2,717.7,1168.6,3022.1,192.8,68.9
0.105417,775.2,605.5,1178.4,354.9,3103.4,299.8,707.4,1154.7,3021.1,192.8,68.9
0.107417,758.0,611.6,1164.3,332.7,3100.8,335.3,695.9,1141.8,3020.3,192.9,68.9
0.109417,722.5,615.2,1142.8,291.0,3072.9,364.2,683.6,1130,3019.7,192.9,68.9
0.111417,690.1,619.6,1122.0,259.8,3040.1,368.8,671,1119.1,3019.2,192.9,68.9
0.113417,660.9,627.8,1103.5,241.1,3013.8,362.1,658.6,1109.3,3018.9,192.9,68.8
0.115417,628.6,617.0,1088.4,223.1,2988.5,355.8,646.6,1100.5,3018.7,192.9,68.8
0.117417,596.9,569.4,1078.8,197.0,2960.7,351.5,635.3,1092.6,3018.8,192.9,68.7
0.119417,572.0,506.8,1071.5,167.6,2934.8,351.7,625.1,1085.7,3018.9,192.9,68.7
0.121417,559.0,467.1,1064.7,150.6,2922.0,376.5,616.1,1079.7,3019.2,192.9,68.6
0.123417,559.5,468.1,1059.2,155.1,2931.1,437.3,608.4,1074.5,3019.5,192.9,68.5
0.125417,570.5,491.0,1055.0,177.2,2969.5,492.5,601.9,1070.1,3019.9,192.9,68.4
0.127417,585.3,507.2,1053.6,205.1,3012.9,429.5,596.7,1066.5,3020.3,192.9,68.4
0.129417,598.4,506.2,1056.6,232.3,3022.3,324.7,592.7,1063.6,3020.6,192.8,68.4
0.131417,606.6,494.3,1064.4,257.4,3030.4,282.6,589.7,1061.3,3020.9,192.8,68.4
0.133417,613.4,495.9,1072.6,284.7,3052.4,294.9,587.7,1059.7,3021.1,192.8,68.4
0.135417,622.4,512.7,1078.6,315.9,3088.6,332.2,586.5,1058.8,3021.3,192.8,68.4
0.137417,626.7,514.5,1082.2,335.7,3123.4,364.1,586.1,1058.5,3021.3,192.7,68.4
