time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.211671,408.3,39.2,2586.6,372.9,2967.1,295.2,391.3,2643.2,2978.4,203.5,67.6
0.213671,409.2,44.4,2582.2,398.5,2960.4,322.8,392.9,2639.5,2975.6,203.5,67.6
0.215671,409.6,50.6,2590.1,383.8,2958.4,358.0,394.6,2635.6,2972.8,203.5,67.6
0.217671,408.8,54.9,2599.5,357.5,2951.0,398.1,396.3,2631.5,2970,203.5,67.7
0.219671,407.4,55.7,2606.0,341.1,2928.7,430.9,398,2627.1,2967.3,203.5,67.8
0.221671,406.2,52.8,2600.6,346.5,2905.4,397.8,399.7,2622.7,2964.8,203.5,67.9
0.223671,405.6,48.3,2579.5,342.6,2912.9,309.5,401.3,2618.2,2962.3,203.5,68
0.225671,404.9,43.4,2564.3,311.5,2935.8,233.2,402.9,2613.8,2959.9,203.5,68.1
0.227671,403.8,39.6,2566.1,269.7,2958.4,189.4,404.5,2609.4,2957.7,203.5,68.2
0.229671,402.2,37.1,2580.1,229.0,2979.2,169.2,406,2605.2,2955.6,203.5,68.2
0.231671,400.7,35.7,2596.1,200.6,2995.2,164.9,407.4,2601.1,2953.6,203.4,68.2
0.233671,399.9,35.3,2608.8,188.9,3002.0,172.9,408.7,2597.3,2951.9,203.4,68.2
0.235671,400.3,36.0,2615.1,196.2,2992.9,187.5,410,2593.7,2950.3,203.4,68.2
0.237671,401.6,38.0,2615.5,217.3,2969.8,195.2,411.1,2590.5,2948.8,203.4,68.2
0.239671,402.8,40.6,2612.2,242.0,2946.7,189.5,412.1,2587.6,2947.6,203.3,68.2
0.241671,403.3,43.0,2608.7,265.8,2930.9,180.0,413,2585.2,2946.6,203.3,68.2
0.243671,402.9,43.9,2608.4,290.9,2922.8,180.7,413.7,2583.1,2945.7,203.2,68.1
0.245671,402.2,42.8,2613.8,323.2,2919.7,200.0,414.3,2581.6,2945,203.1,68.1
0.247671,401.5,40.8,2624.1,352.6,2922.9,238.0,414.8,2580.5,2944.6,203.1,68
0.249671,400.5,39.2,2634.0,370.4,2934.8,286.4,415.1,2579.9,2944.3,203,67.8
0.251671,399.3,38.7,2640.7,389.1,2946.1,326.2,415.3,2579.9,2944.2,202.9,67.7
0.253671,398.4,39.2,2648.0,407.7,2949.9,346.1,415.3,2580.3,2944.2,202.8,67.6
0.255671,398.4,39.5,2647.6,397.4,2946.9,327.3,415.2,2581.4,2944.5,202.6,67.5
0.257671,399.1,38.0,2641.8,333.7,2947.6,286.9,414.9,2582.9,2944.9,202.5,67.4
0.259671,400.0,34.8,2640.6,242.6,2961.2,242.1,414.5,2585,2945.5,202.4,67.3
0.261671,400.1,31.9,2643.3,180.7,2973.2,206.4,413.9,2587.6,2946.2,202.3,67.3
0.263671,399.3,30.2,2647.0,146.1,2980.6,187.2,413.2,2590.7,2947.1,202.1,67.3
0.265671,397.6,29.3,2648.1,128.1,2984.3,179.6,412.4,2594.2,2948.1,202,67.3
0.267671,395.5,28.1,2643.9,117.2,2983.3,170.1,411.4,2598.3,2949.2,201.8,67.2
0.269671,393.8,26.1,2635.9,107.3,2980.0,150.4,410.3,2602.7,2950.4,201.6,67.1
0.271671,393.0,23.8,2628.8,94.6,2979.7,123.0,409,2607.6,2951.7,201.5,67.1
0.273671,392.8,22.5,2626.0,82.1,2984.0,97.9,407.7,2612.8,2953.1,201.3,66.9
0.275671,392.4,23.0,2625.3,73.2,2989.4,79.8,406.2,2618.3,2954.5,201.1,66.8
0.277671,391.8,24.6,2623.6,69.7,2992.3,70.3,404.7,2624.1,2956,200.9,66.6
0.279671,391.2,26.6,2620.1,70.9,2992.3,67.7,403,2630.1,2957.5,200.8,66.4
0.281671,390.8,27.9,2616.4,75.9,2990.0,71.2,401.3,2636.3,2959,200.6,66.2
0.283671,390.4,28.6,2614.8,83.9,2985.9,78.7,399.5,2642.6,2960.5,200.4,65.9
0.285671,390.0,28.8,2615.9,94.8,2981.2,88.9,397.7,2649,2962,200.2,65.6
0.287671,389.5,28.7,2619.4,112.2,2977.0,104.1,395.8,2655.3,2963.4,200.1,65.3
0.289671,388.8,28.7,2624.6,139.4,2975.5,128.0,393.9,2661.7,2964.7,199.9,65
0.291671,387.7,29.1,2629.3,178.6,2976.9,159.2,391.9,2667.9,2966,199.7,64.8
0.293671,386.6,29.6,2630.0,227.0,2978.6,181.6,390,2673.9,2967.1,199.5,64.6
0.295671,385.9,29.6,2624.9,253.3,2978.1,173.9,388,2679.7,2968.2,199.4,64.3
0.297671,385.6,29.1,2619.6,246.1,2976.4,156.0,386.1,2685.1,2969.1,199.2,64.2
0.299671,385.3,29.1,2617.2,230.4,2974.1,147.6,384.2,2690.3,2969.9,199,64
0.301671,384.6,30.6,2619.5,218.2,2970.4,154.6,382.3,2695,2970.5,198.9,63.8
0.303671,383.4,33.0,2629.4,212.7,2964.3,183.1,380.5,2699.2,2970.9,198.7,63.6
0.305671,382.2,34.0,2646.9,212.0,2955.3,235.1,378.8,2702.9,2971.2,198.5,63.4
0.307671,382.3,33.0,2665.2,210.4,2945.1,295.0,377.1,2706,2971.2,198.4,63.2
0.309671,384.4,31.7,2679.6,212.1,2930.3,342.3,375.5,2708.5,2971.1,198.2,63
0.311671,387.3,32.6,2690.1,232.2,2902.1,355.0,374,2710.3,2970.7,198,62.8
0.313671,388.9,36.5,2702.2,291.5,2855.6,323.0,372.6,2711.4,2970.1,197.8,62.7
0.315671,388.2,41.1,2698.3,403.9,2821.8,241.3,371.3,2711.7,2969.2,197.6,62.6
0.317671,385.4,44.0,2689.3,475.1,2810.9,208.7,370.1,2711.2,2968.1,197.4,62.6
0.319671,382.1,43.3,2745.6,504.8,2782.1,235.2,369,2709.9,2966.7,197.2,62.6
0.321671,379.7,39.7,2737.2,196.5,2872.2,608.6,368.1,2707.7,2965.1,197,62.6
0.323671,378.3,35.7,2722.7,156.6,2984.5,626.8,367.3,2704.6,2963.2,196.7,62.6
0.325671,376.9,33.5,2711.8,135.5,3037.8,514.9,366.6,2700.6,2961.1,196.5,62.7
0.327671,375.8,35.1,2697.2,132.3,3030.6,392.2,366.1,2695.7,2958.7,196.2,62.7
0.329671,375.5,39.9,2680.2,141.8,3007.3,307.8,365.8,2689.9,2956,195.9,62.8
0.331671,376.1,46.7,2668.8,159.7,2991.4,263.1,365.6,2683.1,2953.1,195.6,62.8
0.333671,378.0,52.8,2670.1,190.1,2985.7,260.4,365.5,2675.4,2950,195.3,62.9
0.335671,381.1,55.5,2676.5,248.5,2970.2,284.2,365.6,2666.9,2946.6,195,62.9
0.337671,384.5,53.3,2656.1,330.3,2935.8,251.0,365.8,2657.4,2942.9,194.6,63.1
0.339671,386.3,45.9,2612.0,336.4,2934.1,173.2,366.2,2647,2939.1,194.2,63.2
0.341671,385.9,37.2,2590.6,301.0,2944.0,127.8,366.8,2635.8,2935,193.8,63.4
0.343671,384.6,32.0,2583.0,268.3,2950.0,105.5,367.5,2623.8,2930.7,193.3,63.6
0.345671,383.3,30.8,2584.9,252.5,2951.0,99.4,368.3,2611,2926.2,192.8,63.9
0.347671,382.5,31.4,2595.0,263.0,2946.5,105.4,369.2,2597.5,2921.5,192.3,64.1
0.349671,382.4,31.8,2611.0,308.8,2934.0,119.3,370.3,2583.3,2916.7,191.8,64.3
0.351671,382.8,30.8,2624.5,398.3,2913.7,130.2,371.5,2568.4,2911.7,191.3,64.5
0.353671,383.1,28.9,2615.7,513.6,2895.3,128.3,372.8,2552.9,2906.6,190.7,64.7
0.355671,383.3,26.9,2578.3,610.9,2883.9,127.1,374.3,2537,2901.4,190.1,64.9
0.357671,383.5,25.4,2545.1,656.7,2876.4,139.6,375.8,2520.5,2896.1,189.5,65.2
0.359671,383.6,24.0,2537.5,657.9,2874.8,162.9,377.4,2503.7,2890.7,188.9,65.5
0.361671,383.1,22.5,2543.1,608.9,2886.4,186.7,379.1,2486.5,2885.2,188.2,65.9
0.363671,381.5,20.6,2539.0,522.5,2909.0,201.3,380.8,2469.1,2879.7,187.5,66.3
0.365671,379.1,19.1,2519.6,439.9,2927.6,204.3,382.6,2451.6,2874.2,186.8,66.7
0.367671,376.5,18.5,2495.7,382.1,2934.4,205.4,384.5,2433.9,2868.7,186.1,67.2
0.369671,373.9,18.6,2472.7,349.6,2930.9,210.8,386.4,2416.2,2863.3,185.4,67.7
0.371671,371.7,19.4,2455.1,349.3,2920.2,221.5,388.3,2398.6,2857.9,184.7,68.2
0.373671,370.1,20.8,2439.7,386.2,2904.1,231.9,390.2,2381.1,2852.5,184,68.6
0.375671,368.9,22.8,2416.7,455.5,2882.2,228.6,392.2,2363.8,2847.3,183.3,69.1
0.377671,367.8,24.8,2376.0,527.8,2859.1,205.5,394.1,2346.9,2842.2,182.7,69.4
0.379671,366.5,26.1,2339.7,548.2,2846.2,183.0,396,2330.3,2837.2,182,69.8
0.381671,365.2,27.1,2327.0,515.2,2844.2,172.9,397.8,2314.2,2832.4,181.3,70
0.383671,363.8,28.2,2323.4,454.7,2846.6,167.2,399.6,2298.6,2827.7,180.7,70.2
0.385671,362.6,29.7,2313.6,382.9,2846.2,160.8,401.4,2283.7,2823.3,180.1,70.3
0.387671,361.6,31.7,2299.5,318.7,2839.9,158.3,403,2269.4,2819.1,179.5,70.2
0.389671,361.2,34.8,2287.6,271.8,2831.5,158.7,404.6,2255.9,2815.1,178.9,70.1
0.391671,361.8,39.2,2278.2,241.9,2827.8,152.7,406.1,2243.2,2811.3,178.4,69.8
0.393671,363.8,46.8,2266.5,222.1,2828.6,138.1,407.5,2231.4,2807.9,177.9,69.4
0.395671,368.2,60.4,2250.3,213.6,2827.8,127.1,408.8,2220.5,2804.7,177.5,68.9
0.397671,377.1,82.5,2228.9,215.2,2822.2,128.4,410,2210.7,2801.8,177.1,68.3
0.399671,391.3,108.0,2204.9,219.4,2812.5,140.6,411.1,2201.8,2799.2,176.7,67.8
0.401671,410.5,124.7,2177.3,219.6,2796.4,160.3,412,2194.1,2796.9,176.4,67.3
0.403671,430.6,120.8,2145.9,215.7,2772.9,181.8,412.8,2187.5,2795,176.1,67
0.405671,448.6,105.7,2112.4,207.2,2746.2,195.6,413.5,2182,2793.4,175.8,66.8
0.407671,464.5,89.2,2078.9,191.3,2720.8,198.2,414,2177.7,2792.2,175.6,66.7
0.409671,477.3,77.1,2053.6,170.7,2706.5,192.5,414.4,2174.7,2791.3,175.4,66.7
0.411671,488.3,69.5,2036.8,149.9,2703.2,183.1,414.6,2172.8,2790.8,175.3,66.7
0.413671,497.8,64.6,2024.2,133.1,2701.3,170.8,414.7,2172.2,2790.6,175.2,66.7
