time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069528,666.2,170.5,1605.9,96.7,2418.5,607.8,695.3,1599.3,2436.9,199.2,76.9
0.071528,659.7,169.1,1619.9,89.7,2448.6,538.7,688,1631.5,2451.6,199.4,76.9
0.073528,653.7,169.1,1634.7,88.7,2480.5,458.4,678.8,1663.3,2468.4,199.5,77
0.075528,649.2,171.4,1654.0,93.0,2512.5,391.9,668,1694.4,2487.1,199.7,77
0.077528,645.5,175.7,1681.1,99.2,2548.4,331.7,655.8,1724.6,2507.4,199.8,77.1
0.079528,640.4,177.3,1712.9,103.2,2580.8,275.9,642.4,1753.8,2528.9,199.9,77.1
0.081528,631.4,171.6,1745.3,105.0,2604.9,231.2,628,1781.6,2551.4,200,77.1
0.083528,619.6,159.6,1773.4,107.0,2620.1,204.0,612.8,1808,2574.5,200.1,77.1
0.085528,606.5,144.3,1798.3,110.2,2630.9,186.9,597.2,1832.9,2597.8,200.2,77.1
0.087528,593.5,130.4,1820.0,114.9,2639.7,171.9,581.4,1856.1,2621.1,200.3,77
0.089528,580.7,121.7,1840.2,122.6,2648.9,155.5,565.7,1877.7,2644,200.3,76.9
0.091528,568.5,120.5,1857.1,134.2,2658.6,143.6,550.1,1897.6,2666.1,200.4,76.8
0.093528,555.8,125.9,1873.2,151.1,2669.1,140.9,535,1915.9,2687.3,200.4,76.7
0.095528,541.9,135.5,1894.0,173.1,2681.5,151.7,520.5,1932.7,2707.4,200.5,76.6
0.097528,526.0,144.1,1926.9,197.3,2699.7,182.2,506.7,1948.1,2726,200.5,76.5
0.099528,509.7,145.5,1966.7,211.7,2724.9,223.6,493.8,1962.3,2743.2,200.5,76.5
0.101528,493.2,139.6,2004.4,211.2,2752.4,245.5,481.8,1975.5,2758.8,200.5,76.6
0.103528,476.9,128.7,2033.5,204.8,2770.4,231.8,470.8,1987.8,2772.7,200.6,76.7
0.105528,461.0,114.7,2058.6,202.1,2780.7,200.8,460.8,1999.6,2784.9,200.6,76.9
0.107528,447.6,101.0,2082.5,202.2,2789.0,169.0,451.8,2011.1,2795.6,200.7,77
0.109528,435.9,87.9,2105.0,202.9,2796.4,142.7,443.7,2022.5,2804.7,200.7,77.3
0.111528,426.0,76.1,2121.4,203.2,2801.4,125.4,436.4,2034.2,2812.3,200.9,77.5
0.113528,417.5,65.3,2129.5,203.7,2803.4,116.1,429.9,2046.3,2818.7,201,77.7
0.115528,410.8,56.9,2129.6,207.6,2803.8,113.6,424,2059.1,2823.9,201.2,77.8
0.117528,405.4,50.7,2123.2,218.6,2805.5,115.4,418.7,2072.7,2828.1,201.5,77.9
0.119528,400.7,46.2,2110.1,237.2,2811.7,120.7,413.8,2087.4,2831.5,201.9,78
0.121528,396.2,40.8,2091.7,258.4,2825.0,129.3,409.1,2103.2,2834.3,202.3,78
0.123528,392.1,34.6,2078.1,273.3,2841.3,139.3,404.5,2120.2,2836.8,202.9,78
0.125528,388.5,28.7,2078.6,285.8,2855.5,148.7,400,2138.6,2838.9,203.5,77.9
0.127528,385.6,25.0,2096.8,304.3,2862.4,154.7,395.4,2158.1,2841,204.2,77.7
0.129528,383.4,23.6,2123.4,331.5,2857.6,158.0,390.6,2178.9,2843.1,205.1,77.5
0.131528,381.9,24.0,2137.4,361.2,2844.3,158.9,385.6,2200.8,2845.4,206,77.2
0.133528,381.1,25.3,2141.6,389.7,2836.4,156.8,380.3,2223.5,2847.9,207.1,76.8
0.135528,381.1,26.8,2157.5,415.2,2842.9,157.7,374.7,2247,2850.7,208.3,76.3
0.137528,381.8,28.2,2198.7,441.1,2862.8,164.6,368.7,2271,2853.8,209.5,75.6
0.139528,382.4,29.5,2255.8,470.2,2885.6,168.3,362.4,2295.1,2857.3,210.9,74.9
0.141528,381.1,32.2,2316.7,521.4,2897.6,159.1,355.8,2319.2,2861.1,212.4,74
0.143528,376.0,38.3,2372.1,608.4,2895.5,141.4,349,2342.8,2865.2,214,73
0.145528,364.3,51.2,2419.0,726.2,2888.5,123.7,342.1,2365.8,2869.4,215.6,72.1
0.147528,345.3,68.9,2461.5,805.9,2884.0,113.9,335,2387.6,2873.8,217.3,71.3
0.149528,324.3,82.6,2509.4,740.7,2884.3,111.5,328,2408.1,2878.1,219.1,70.7
0.151528,308.4,86.3,2519.9,583.9,2885.5,107.0,321.2,2427,2882.4,220.8,70.3
0.153528,296.6,81.8,2500.2,511.8,2881.0,104.6,314.5,2443.9,2886.4,222.6,70
0.155528,288.7,73.3,2464.8,543.0,2872.4,111.8,308.2,2458.8,2890,224.4,69.7
0.157528,285.1,66.8,2406.4,582.5,2864.4,122.5,302.3,2471.3,2893.2,226.2,69.3
0.159528,285.9,65.3,2372.4,546.7,2865.8,135.4,296.8,2481.3,2895.9,228,68.9
0.161528,289.9,68.2,2387.2,471.5,2881.4,150.1,292,2488.8,2897.9,229.7,68.4
0.163528,294.5,73.4,2422.5,391.9,2907.5,149.8,287.8,2493.8,2899.3,231.4,67.9
0.165528,295.8,78.0,2455.5,353.0,2924.2,126.8,284.3,2496.3,2900,233,67.6
0.167528,292.3,79.6,2490.4,370.8,2923.4,102.1,281.4,2496.3,2899.9,234.5,67.4
0.169528,285.6,76.9,2533.2,438.8,2910.9,90.5,279.3,2494.1,2899.1,235.9,67.3
0.171528,278.6,71.3,2578.7,517.4,2892.7,90.7,277.8,2489.8,2897.6,237.3,67.3
0.173528,274.3,67.2,2595.3,542.6,2874.9,94.8,277,2483.6,2895.4,238.6,67.2
0.175528,272.4,65.4,2584.3,535.2,2858.8,98.5,276.7,2475.9,2892.7,239.8,67.1
0.177528,271.5,64.0,2564.7,555.4,2845.5,101.3,277,2467,2889.6,240.9,66.9
0.179528,270.6,62.5,2527.8,634.5,2839.0,100.9,277.7,2457.2,2886.1,241.9,66.5
0.181528,271.4,62.8,2460.6,720.8,2847.8,97.3,278.8,2446.9,2882.3,242.8,66.1
0.183528,275.2,66.2,2386.1,713.0,2872.6,89.7,280.1,2436.5,2878.5,243.6,65.6
0.185528,279.9,70.8,2343.9,653.1,2895.1,75.7,281.6,2426.2,2874.8,244.3,65.1
0.187528,281.9,74.0,2333.8,652.8,2899.9,65.9,283.1,2416.5,2871.2,245,64.6
0.189528,281.2,76.1,2336.6,728.1,2892.5,65.1,284.5,2407.7,2867.9,245.6,64.1
0.191528,281.7,80.1,2352.0,831.6,2881.3,71.3,285.9,2400.1,2865,246.1,63.5
0.193528,286.2,87.0,2393.0,885.6,2872.0,84.5,287,2393.9,2862.7,246.6,62.7
0.195528,293.9,95.5,2431.9,864.1,2868.8,105.8,287.8,2389.3,2861,247,61.9
0.197528,299.8,101.8,2423.3,866.1,2872.0,131.8,288.4,2386.5,2859.9,247.4,60.9
0.199528,299.3,104.8,2343.8,986.3,2874.0,170.1,288.5,2385.6,2859.6,247.7,60
