time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089705,665.1,170.4,1426.1,103.9,2212.0,158.9,671.5,1436.3,2235.1,67.3,65.5
0.091705,659.4,163.2,1417.4,104.7,2215.2,146.1,673.3,1432.4,2230.1,67.6,65.3
0.093705,663.2,160.9,1416.4,106.3,2218.1,144.4,675,1428.6,2225.4,67.8,65.1
0.095705,674.4,170.2,1425.2,108.1,2216.0,167.3,676.7,1424.9,2220.9,68,65.1
0.097705,683.1,186.0,1433.6,108.5,2207.5,204.4,678.2,1421.4,2216.8,68.3,65.2
0.099705,682.5,196.1,1436.6,106.9,2202.5,221.5,679.6,1418.1,2213,68.6,65.4
0.101705,674.3,204.8,1437.9,107.9,2207.9,213.9,680.9,1415,2209.5,68.8,65.7
0.103705,663.8,218.1,1439.4,114.6,2218.9,197.1,682.1,1412,2206.4,69.1,65.8
0.105705,656.3,234.2,1438.8,125.4,2230.1,177.6,683.2,1409.3,2203.6,69.3,65.9
0.107705,659.8,248.5,1430.6,132.4,2237.3,162.1,684.2,1406.7,2201.2,69.6,65.9
0.109705,678.1,260.6,1412.5,128.3,2240.4,152.4,685.1,1404.4,2199.1,69.8,65.9
0.111705,699.2,261.2,1397.9,116.0,2238.4,148.5,685.9,1402.2,2197.4,70.1,66
0.113705,705.7,255.3,1393.0,107.9,2233.8,146.9,686.6,1400.3,2196,70.3,66.1
0.115705,697.0,255.0,1393.7,108.9,2229.5,147.0,687.2,1398.5,2195,70.5,66.2
0.117705,680.9,258.8,1397.0,120.5,2226.0,150.8,687.7,1397,2194.4,70.7,66.3
0.119705,666.4,259.5,1402.1,144.1,2224.0,159.6,688.1,1395.7,2194.1,70.8,66.2
0.121705,663.4,257.3,1405.7,171.0,2226.0,174.1,688.5,1394.6,2194.2,71,66.1
0.123705,672.8,257.8,1404.6,176.8,2230.7,195.6,688.8,1393.7,2194.6,71.1,66
0.125705,686.4,257.1,1402.8,162.9,2234.0,223.9,689,1393,2195.3,71.2,66
0.127705,690.3,251.3,1402.4,153.1,2234.1,242.2,689.2,1392.5,2196.4,71.3,66
0.129705,682.2,243.7,1401.7,154.7,2232.2,245.5,689.3,1392.2,2197.8,71.4,66.1
0.131705,668.0,236.9,1400.3,171.7,2227.9,239.7,689.3,1392,2199.4,71.4,66.1
0.133705,658.6,230.8,1399.5,202.5,2223.0,233.1,689.4,1392.1,2201.4,71.4,66
0.135705,660.4,223.8,1400.0,221.1,2218.7,230.7,689.4,1392.3,2203.6,71.4,65.9
0.137705,671.5,215.8,1399.9,189.3,2215.0,231.9,689.4,1392.6,2206,71.4,65.8
0.139705,682.9,207.8,1399.0,148.7,2211.1,231.4,689.4,1393.1,2208.7,71.3,65.8
0.141705,682.6,203.4,1398.1,130.9,2211.9,224.1,689.4,1393.8,2211.6,71.3,65.9
0.143705,672.1,205.1,1397.5,132.1,2218.6,213.5,689.4,1394.5,2214.7,71.2,66
0.145705,658.8,212.4,1397.3,150.7,2230.2,201.9,689.4,1395.4,2218,71,66
0.147705,654.4,221.5,1397.0,176.9,2243.4,191.2,689.5,1396.4,2221.4,70.9,66
0.149705,665.1,227.7,1395.6,175.7,2256.8,178.0,689.6,1397.5,2225,70.7,66.1
0.151705,688.6,224.1,1395.4,139.9,2265.9,162.7,689.7,1398.6,2228.7,70.5,66.2
0.153705,707.9,214.0,1396.9,114.6,2269.2,150.1,689.9,1399.9,2232.5,70.3,66.3
0.155705,712.8,205.3,1398.9,104.3,2268.5,141.4,690.2,1401.2,2236.3,70.1,66.4
0.157705,704.8,202.1,1401.0,106.5,2264.4,139.6,690.5,1402.6,2240.3,69.9,66.5
0.159705,690.4,201.5,1404.4,121.5,2256.9,144.5,690.9,1404,2244.2,69.6,66.4
0.161705,680.3,199.3,1408.5,147.3,2249.5,154.3,691.3,1405.4,2248.2,69.4,66.3
0.163705,682.3,196.7,1408.4,161.5,2247.0,168.6,691.8,1406.9,2252.2,69.1,66.1
0.165705,695.3,194.7,1403.0,142.4,2249.7,193.7,692.5,1408.3,2256.2,68.8,66.1
0.167705,707.3,191.4,1400.6,120.0,2252.9,221.6,693.2,1409.8,2260.2,68.6,66.2
0.169705,708.7,189.8,1401.4,111.2,2254.2,235.0,694,1411.3,2264.1,68.3,66.3
0.171705,699.9,192.4,1403.1,115.5,2252.7,230.4,694.8,1412.7,2267.9,68,66.3
0.173705,687.8,196.5,1405.1,131.2,2250.1,216.6,695.8,1414.2,2271.7,67.7,66.2
0.175705,679.8,196.1,1407.2,158.1,2249.1,199.3,696.8,1415.6,2275.4,67.4,66
0.177705,682.3,188.1,1407.2,180.5,2250.3,184.4,698,1416.9,2279,67.1,65.7
0.179705,695.5,176.4,1403.9,172.8,2249.9,174.4,699.2,1418.3,2282.5,66.8,65.5
0.181705,710.9,169.5,1401.4,144.5,2245.4,173.3,700.5,1419.5,2285.9,66.6,65.4
0.183705,716.8,169.7,1402.2,128.9,2243.6,175.4,701.9,1420.7,2289.2,66.3,65.5
0.185705,712.7,173.8,1405.5,125.8,2246.4,177.0,703.4,1421.9,2292.3,66,65.6
0.187705,703.6,179.0,1410.6,133.2,2250.9,178.5,704.9,1423,2295.3,65.8,65.6
0.189705,695.2,182.0,1417.7,151.2,2256.6,179.7,706.5,1424,2298.2,65.6,65.5
0.191705,694.0,180.1,1423.3,174.5,2263.6,181.0,708.2,1425,2300.9,65.4,65.3
0.193705,701.4,181.4,1422.7,192.7,2273.2,188.6,709.9,1425.9,2303.5,65.1,65.1
0.195705,718.4,201.8,1418.0,200.8,2290.7,215.9,711.7,1426.7,2305.9,65,65
0.197705,736.7,230.1,1419.7,196.8,2310.4,246.2,713.5,1427.5,2308.2,64.8,65
0.199705,744.7,243.8,1426.8,187.5,2318.8,245.8,715.3,1428.1,2310.4,64.6,65.2
0.201705,742.0,253.3,1435.1,182.8,2317.8,228.2,717.1,1428.7,2312.4,0,65.4
0.203705,732.6,268.1,1440.1,183.1,2310.9,216.5,719,1429.2,2314.3,0,65.5
0.205705,722.2,286.3,1440.8,182.9,2302.3,209.0,720.9,1429.7,2316,0,65.4
0.207705,719.2,295.0,1437.9,177.4,2297.7,201.6,722.7,1430.1,2317.7,0,65.2
0.209705,727.9,284.8,1434.8,168.2,2299.6,196.3,724.6,1430.4,2319.2,0,64.8
0.211705,750.1,251.4,1438.4,162.8,2310.5,204.6,726.4,1430.6,2320.5,0,64.5
0.213705,771.6,214.4,1451.1,161.0,2328.0,229.7,728.1,1430.8,2321.8,0,64.3
0.215705,778.0,197.8,1460.3,156.1,2340.0,244.8,729.9,1430.9,2323,0,64.3
0.217705,773.2,201.3,1460.1,152.3,2342.8,237.5,731.5,1431,2324.1,0,64.5
0.219705,762.6,221.0,1455.7,151.8,2344.6,219.4,733.1,1431,2325.1,0,64.7
0.221705,748.8,251.5,1449.5,150.9,2345.9,198.2,734.7,1430.9,2326,0,64.8
0.223705,736.2,273.5,1443.7,143.6,2346.0,178.6,736.1,1430.8,2326.9,0,64.7
0.225705,726.1,274.6,1439.7,130.3,2345.4,162.7,737.5,1430.7,2327.7,0,64.4
0.227705,717.5,264.4,1436.8,119.4,2343.8,158.7,738.7,1430.5,2328.4,0,64
0.229705,710.5,267.1,1430.0,119.9,2335.4,187.5,739.9,1430.3,2329.1,0,63.7
0.231705,717.7,292.8,1418.1,132.4,2309.0,275.7,740.9,1430,2329.8,0,63.6
0.233705,734.0,302.4,1412.8,133.1,2290.4,327.2,741.8,1429.7,2330.5,0,63.7
0.235705,747.9,293.9,1414.1,122.2,2308.1,279.9,742.5,1429.3,2331.1,0,63.9
0.237705,755.2,293.9,1415.8,116.2,2327.8,213.8,743.2,1429,2331.8,0,64.3
0.239705,756.8,306.2,1415.1,117.0,2336.9,166.1,743.7,1428.6,2332.4,0,64.5
0.241705,754.6,315.8,1412.4,118.6,2339.5,139.3,744,1428.2,2333.1,0,64.5
0.243705,751.1,311.6,1409.6,116.6,2340.9,124.7,744.2,1427.7,2333.7,0,64.3
0.245705,745.9,299.8,1406.9,112.9,2343.6,117.5,744.3,1427.3,2334.4,0,63.9
0.247705,735.9,300.1,1404.0,116.4,2348.6,122.7,744.2,1426.8,2335.1,66.5,63.4
0.249705,719.3,343.2,1401.8,145.7,2358.1,157.2,744,1426.3,2335.8,66.8,62.9
0.251705,728.0,413.9,1413.6,198.7,2368.5,226.0,743.6,1425.7,2336.6,67.1,62.7
0.253705,746.0,405.6,1428.4,200.6,2361.9,248.7,743,1425.2,2337.4,67.4,62.7
0.255705,748.2,361.9,1432.2,174.2,2353.6,217.6,742.3,1424.6,2338.2,67.7,62.9
0.257705,746.4,328.5,1432.7,153.4,2350.3,190.1,741.5,1424.1,2339.1,68,63
0.259705,740.6,309.7,1433.3,139.2,2349.0,173.7,740.5,1423.5,2340,68.3,63.1
0.261705,728.2,319.7,1436.6,134.2,2349.1,174.5,739.4,1422.9,2341,68.6,63.1
0.263705,708.6,372.9,1443.8,141.2,2349.3,209.4,738.2,1422.2,2342,68.9,63.1
0.265705,693.6,438.9,1447.7,160.6,2343.1,311.0,736.8,1421.5,2343,69.2,63.1
0.267705,705.7,444.3,1442.2,177.3,2337.9,370.5,735.3,1420.8,2344,69.5,63.1
0.269705,722.6,395.8,1430.4,179.2,2349.1,311.6,733.7,1420.1,2345.1,69.8,63
0.271705,725.9,341.4,1417.7,170.8,2358.6,250.9,731.9,1419.4,2346.2,70.1,62.9
0.273705,722.7,304.3,1408.6,158.4,2365.0,214.4,730.1,1418.6,2347.4,70.4,62.6
0.275705,713.9,290.0,1401.9,148.0,2372.1,192.0,728.2,1417.8,2348.5,70.7,62.4
0.277705,699.9,316.3,1399.5,147.7,2379.6,188.0,726.2,1416.9,2349.7,70.9,62.2
0.279705,699.1,391.0,1406.9,155.6,2380.1,212.1,724.1,1416,2350.8,71.2,62.3
0.281705,721.2,431.8,1416.3,154.0,2362.8,248.5,722,1415,2352,71.4,62.5
0.283705,732.2,415.8,1418.4,143.3,2345.6,257.4,719.8,1414,2353.2,71.6,62.9
0.285705,734.7,389.3,1418.5,130.1,2337.6,245.3,717.5,1413,2354.3,71.8,63.1
0.287705,731.8,370.0,1418.8,119.3,2335.2,230.0,715.3,1411.9,2355.5,71.9,63.1
0.289705,719.7,359.7,1420.0,114.9,2333.2,220.5,713,1410.7,2356.6,72.1,63.1
0.291705,696.0,361.4,1421.4,127.8,2328.0,225.2,710.6,1409.5,2357.6,72.2,63
0.293705,676.1,367.4,1417.8,166.3,2319.5,246.8,708.3,1408.2,2358.7,72.3,62.9
0.295705,672.6,367.9,1404.3,201.0,2312.9,275.2,706,1406.8,2359.7,72.4,62.9
0.297705,680.1,358.3,1397.6,194.8,2317.5,287.4,703.7,1405.4,2360.6,72.5,62.9
0.299705,689.5,344.7,1400.2,174.3,2330.9,286.3,701.4,1403.9,2361.5,72.6,62.9
0.301705,694.2,335.8,1405.7,158.0,2346.0,282.6,699.2,1402.3,2362.3,72.6,62.9
0.303705,694.2,344.1,1411.3,153.7,2359.4,297.6,696.9,1400.7,2363,72.7,62.8
0.305705,697.0,381.5,1416.5,167.2,2376.8,374.6,694.8,1399,2363.7,72.7,62.8
0.307705,708.3,425.0,1419.4,191.9,2408.8,520.1,692.7,1397.2,2364.2,72.8,62.7
0.309705,716.8,441.1,1416.9,206.3,2442.0,608.2,690.6,1395.3,2364.7,72.8,62.8
0.311705,712.8,428.9,1407.7,201.4,2442.1,584.9,688.6,1393.4,2365.1,72.9,62.7
0.313705,706.3,411.4,1398.2,186.3,2428.9,531.5,686.7,1391.4,2365.4,72.9,62.6
0.315705,700.6,399.3,1389.0,170.1,2415.8,484.7,684.9,1389.3,2365.6,73,62.4
0.317705,695.7,401.6,1378.6,163.1,2403.0,472.1,683.2,1387.1,2365.7,73,62.1
0.319705,689.6,415.1,1363.1,167.9,2376.9,519.6,681.5,1384.9,2365.7,73.1,62
0.321705,681.3,408.9,1348.1,167.7,2335.3,598.3,680,1382.6,2365.6,73.2,62.2
0.323705,681.0,392.0,1343.7,156.0,2332.3,597.5,678.5,1380.3,2365.4,73.2,62.4
0.325705,684.9,373.0,1344.4,140.0,2352.8,534.8,677.2,1377.9,2365.1,73.3,62.6
0.327705,685.2,349.9,1345.4,123.8,2363.4,471.5,675.9,1375.5,2364.7,73.4,62.7
0.329705,678.8,327.5,1346.2,108.5,2367.5,420.1,674.8,1373,2364.3,73.5,62.6
0.331705,660.0,327.9,1347.2,100.6,2371.2,391.7,673.7,1370.4,2363.7,73.6,62.3
0.333705,626.6,390.8,1348.6,113.1,2374.9,401.2,672.7,1367.9,2363,73.7,62.1
0.335705,615.3,552.4,1351.3,163.2,2370.3,443.1,671.9,1365.3,2362.2,73.8,62
0.337705,668.9,659.9,1356.7,203.0,2352.2,448.7,671.1,1362.7,2361.4,73.9,61.9
0.339705,712.8,608.2,1362.0,193.0,2331.7,415.3,670.4,1360,2360.5,74,61.9
0.341705,726.4,539.0,1364.4,166.5,2321.7,375.5,669.9,1357.4,2359.5,74.1,61.8
0.343705,725.6,510.2,1364.6,146.0,2319.3,351.2,669.4,1354.8,2358.4,74.2,61.6
0.345705,706.0,536.9,1363.1,138.4,2317.8,365.4,669,1352.1,2357.3,74.3,61.3
0.347705,673.4,593.7,1361.3,150.3,2308.4,428.6,668.6,1349.5,2356.2,74.4,61.2
0.349705,670.6,567.2,1361.3,163.8,2292.7,461.2,668.4,1346.9,2355,74.5,61.3
0.351705,693.0,491.9,1364.2,154.6,2292.3,414.8,668.2,1344.4,2353.7,74.6,61.5
0.353705,711.5,442.4,1367.5,139.4,2301.3,353.4,668.1,1341.9,2352.5,74.6,61.7
0.355705,722.6,423.7,1369.0,129.1,2314.1,294.9,668,1339.5,2351.2,74.7,61.8
0.357705,723.9,443.0,1366.6,130.5,2326.5,247.0,668,1337.1,2350,74.7,61.9
0.359705,711.8,500.0,1356.5,148.5,2332.6,213.0,668,1334.8,2348.7,74.7,61.9
0.361705,681.7,534.0,1339.6,173.1,2324.1,210.0,668.1,1332.5,2347.5,74.8,61.9
0.363705,653.6,491.9,1329.4,182.5,2303.1,229.6,668.2,1330.4,2346.3,0,61.9
0.365705,642.3,429.6,1329.7,179.9,2281.9,242.5,668.3,1328.3,2345.1,0,61.8
0.367705,642.8,393.5,1334.5,174.5,2277.8,238.1,668.5,1326.4,2343.9,0,61.4
0.369705,647.8,381.7,1339.6,169.7,2289.8,227.0,668.6,1324.5,2342.8,0,60.9
0.371705,653.6,392.3,1342.1,169.8,2313.2,220.7,668.8,1322.8,2341.8,0,60.1
0.373705,654.8,418.5,1339.2,178.7,2345.3,228.8,669,1321.2,2340.8,0,59.3
0.375705,649.4,452.3,1328.1,191.5,2386.3,257.7,669.2,1319.8,2339.9,0,58.6
0.377705,666.3,498.2,1321.5,187.6,2407.1,283.8,669.3,1318.4,2339,0,58.4
0.379705,706.6,527.8,1320.7,168.4,2387.5,282.3,669.5,1317.3,2338.3,0,58.6
0.381705,730.9,516.6,1317.6,146.6,2365.9,264.3,669.7,1316.2,2337.6,0,58.9
0.383705,736.9,500.5,1313.2,128.1,2360.0,249.9,669.8,1315.3,2337,0,59.1
0.385705,728.9,505.9,1307.3,112.0,2363.6,243.5,669.9,1314.6,2336.6,0,59.1
0.387705,699.6,563.1,1300.1,100.2,2374.0,247.2,670,1314,2336.2,0,58.9
0.389705,613.1,666.6,1290.5,90.9,2391.9,275.4,670.1,1313.6,2335.9,0,58.6
0.391705,508.2,634.4,1280.3,90.1,2414.4,356.7,670.1,1313.4,2335.8,0,58.1
0.393705,482.7,557.6,1267.5,113.4,2440.1,519.1,670.1,1313.3,2335.7,0,57.7
