time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061023,461.5,64.4,2041.0,187.9,2534.4,127.1,448.9,2049,2541.3,167.6,70.8
0.063023,467.7,55.3,2036.8,193.4,2529.2,137.3,455.2,2038.4,2539.6,166.5,70.6
0.065023,470.0,49.4,2029.7,193.9,2528.1,161.5,460.9,2027.7,2537.8,165.4,70.4
0.067023,469.7,46.6,2020.0,188.0,2531.2,191.7,465.7,2017,2535.8,164.4,70.3
0.069023,467.6,46.2,2008.5,184.7,2534.4,208.0,469.7,2006.5,2533.7,163.4,70.2
0.071023,465.2,47.2,1997.5,188.2,2534.7,201.5,472.9,1996.4,2531.5,162.4,70.1
0.073023,464.2,49.9,1989.6,190.0,2534.6,185.5,475.4,1986.8,2529.2,161.4,69.8
0.075023,465.4,56.0,1984.1,181.5,2535.1,177.3,477.2,1977.8,2526.9,160.5,69.5
0.077023,468.5,67.3,1979.1,165.8,2536.3,181.1,478.7,1969.5,2524.7,0,69.1
0.079023,472.0,80.3,1975.6,150.1,2537.1,190.2,480,1962,2522.7,0,68.7
0.081023,475.9,87.5,1972.6,140.1,2534.4,191.7,481.3,1955.3,2520.8,0,68.3
0.083023,482.0,84.5,1965.2,142.2,2525.3,176.6,482.8,1949.4,2519.2,0,67.9
0.085023,490.3,74.0,1949.8,153.1,2514.1,149.0,484.7,1944.2,2517.9,0,67.7
0.087023,496.9,61.5,1931.8,160.8,2508.8,121.0,487.2,1939.5,2516.9,0,67.6
0.089023,501.0,53.7,1919.4,159.5,2510.3,98.7,490.4,1935.1,2516.2,0,67.4
0.091023,504.0,57.0,1914.8,152.0,2513.4,84.2,494.4,1930.9,2515.9,0,67.3
0.093023,506.9,73.9,1913.8,139.6,2513.7,74.4,499,1926.6,2515.8,0,67
0.095023,509.6,99.9,1914.1,124.3,2512.2,66.9,504.4,1921.9,2515.8,0,66.6
0.097023,511.7,123.4,1914.7,108.9,2510.9,61.2,510.3,1916.6,2516.1,0,66.1
0.099023,514.3,138.5,1913.0,98.3,2510.3,61.0,516.6,1910.4,2516.3,0,65.6
0.101023,518.6,156.5,1903.7,100.8,2509.9,75.7,523.1,1903.1,2516.5,0,65.2
0.103023,524.0,179.6,1889.4,108.4,2508.7,104.3,529.5,1894.6,2516.5,0,65
0.105023,529.2,182.3,1879.5,106.4,2508.2,119.7,535.8,1884.8,2516.3,0,64.8
0.107023,533.1,157.2,1873.4,96.5,2509.0,114.1,541.5,1873.5,2515.7,0,64.8
0.109023,535.2,124.1,1866.3,88.0,2511.1,104.5,546.6,1861,2514.8,0,64.8
0.111023,539.5,106.1,1849.8,87.2,2516.1,110.2,551,1847.2,2513.5,0,64.8
0.113023,550.5,113.5,1826.8,89.9,2526.5,146.6,554.4,1832.4,2511.9,0,64.7
0.115023,565.0,128.1,1813.8,85.2,2533.7,190.1,557,1816.9,2509.9,0,64.7
0.117023,573.5,127.0,1809.0,76.4,2528.2,196.8,558.6,1800.9,2507.5,0,64.6
0.119023,574.0,111.2,1804.6,67.5,2516.6,175.7,559.5,1785,2505,0,64.5
0.121023,568.3,91.9,1795.4,63.2,2503.6,143.4,559.6,1769.6,2502.4,0,64.4
0.123023,561.1,84.7,1772.9,70.2,2492.8,111.9,559.2,1755,2499.8,0,64.3
0.125023,557.4,90.7,1737.9,82.4,2488.6,88.1,558.4,1741.7,2497.3,0,64.3
0.127023,557.0,88.7,1718.0,78.1,2486.7,74.3,557.4,1730.2,2495,0,64.4
0.129023,557.3,76.0,1712.6,64.1,2485.2,63.8,556.4,1720.8,2493.2,0,64.4
0.131023,556.0,61.5,1711.7,51.3,2485.3,54.8,555.6,1713.9,2491.7,0,64.3
0.133023,551.0,56.2,1707.1,47.5,2488.5,51.8,555,1709.6,2490.9,0,64.1
0.135023,542.5,72.8,1687.8,59.7,2494.1,58.4,554.8,1708.2,2490.6,0,63.8
