time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081912,387.0,21.8,2473.0,844.6,2805.9,371.4,380.7,2461.1,2767.8,197.5,77.3
0.083912,386.7,21.0,2510.0,892.9,2795.9,385.6,381.4,2457.4,2765.2,197.1,77.4
0.085912,386.3,20.8,2549.7,992.8,2777.4,381.1,382.4,2451.7,2765.9,196.7,77.4
0.087912,385.8,21.0,2563.4,1175.0,2764.6,337.8,383.6,2443.9,2769.2,196.3,77.5
0.089912,385.1,21.1,2526.4,1361.4,2764.9,283.7,384.9,2434.2,2774.7,195.9,77.5
0.091912,384.4,20.7,2459.9,1456.0,2770.1,241.5,386.1,2422.7,2781.6,195.5,77.6
0.093912,383.7,20.2,2400.0,1464.2,2777.2,214.3,387.1,2409.4,2789.5,195.1,77.7
0.095912,383.2,20.0,2350.2,1468.5,2786.4,193.5,387.9,2394.6,2797.7,194.6,77.7
0.097912,382.9,20.5,2305.2,1517.3,2795.5,175.3,388.3,2378.4,2805.6,194.2,77.8
0.099912,382.8,21.3,2272.1,1585.2,2802.4,164.6,388.3,2360.9,2813,193.8,77.8
0.101912,382.9,21.8,2257.1,1609.4,2807.5,164.4,387.9,2342.5,2819.3,193.4,77.9
0.103912,382.7,21.7,2253.3,1568.2,2815.1,170.2,387.1,2323.3,2824.5,193,78
0.105912,382.2,21.1,2250.7,1503.9,2828.3,173.0,385.9,2303.6,2828.5,192.6,78.1
0.107912,381.9,20.2,2252.6,1476.8,2841.5,169.5,384.4,2283.5,2831.1,192.1,78.2
0.109912,381.7,19.2,2270.3,1494.9,2845.3,166.9,382.7,2263.2,2832.5,191.7,78.4
0.111912,381.5,18.1,2293.9,1487.5,2839.0,171.1,380.8,2243.1,2832.9,191.3,78.6
0.113912,381.0,17.0,2298.6,1408.9,2829.8,180.6,379,2223.2,2832.4,190.9,78.8
0.115912,380.2,16.4,2283.2,1304.2,2823.8,193.9,377.2,2203.8,2831.2,190.5,79
0.117912,379.3,16.4,2255.9,1212.4,2823.1,209.0,375.5,2185,2829.7,190.1,79.1
0.119912,378.4,16.9,2215.0,1131.4,2828.2,218.4,374,2167,2828,189.7,79.3
0.121912,377.5,17.4,2161.7,1066.4,2835.9,214.0,372.8,2149.9,2826.3,189.4,79.4
0.123912,376.6,17.5,2110.2,1046.5,2839.8,200.0,371.8,2134,2824.7,189,79.5
0.125912,375.6,17.0,2073.8,1099.1,2836.9,186.4,371.1,2119.4,2823.4,188.6,79.5
0.127912,374.5,16.2,2058.0,1235.0,2828.2,178.2,370.7,2106.1,2822.3,188.3,79.5
0.129912,373.4,15.4,2063.4,1431.8,2819.3,175.0,370.5,2094.4,2821.6,188,79.4
0.131912,372.3,14.8,2083.1,1614.9,2817.6,172.7,370.4,2084.2,2821.2,187.6,79.2
0.133912,371.1,14.3,2094.9,1698.6,2823.0,167.3,370.5,2075.8,2820.9,187.3,78.9
0.135912,369.4,14.0,2094.2,1644.8,2825.7,163.3,370.6,2069.2,2820.9,187,78.6
0.137912,367.3,14.0,2088.0,1426.9,2821.4,168.6,370.7,2064.4,2820.9,186.7,78.1
0.139912,364.7,14.1,2058.0,1099.5,2812.7,181.3,370.8,2061.5,2820.9,186.5,77.4
0.141912,361.6,14.5,2012.7,793.2,2801.7,193.4,370.9,2060.5,2820.9,186.2,76.7
