time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129370,1033.2,317.4,1424.6,156.6,2830.4,138.1,978.7,1397.8,2818.4,183.4,66.4
0.131370,1040.5,351.9,1398.6,170.8,2817.6,138.1,975.6,1390,2817.7,183.6,66.5
0.133370,1025.5,361.5,1369.9,159.1,2808.5,134.1,974.1,1380.9,2816.2,183.7,66.5
0.135370,997.0,332.7,1351.2,131.1,2803.6,125.8,974,1371.1,2814,183.9,66.4
0.137370,973.5,289.6,1341.6,103.5,2801.6,116.2,974.9,1361.2,2811.5,184,66.4
0.139370,963.0,261.9,1338.1,84.5,2801.9,111.0,976.5,1351.6,2808.7,184.1,66.2
0.141370,961.8,252.6,1336.0,72.6,2804.1,112.0,978.4,1343,2806,184.2,66
0.143370,966.2,251.4,1333.6,66.1,2807.1,116.9,980.3,1335.7,2803.7,184.4,65.6
0.145370,971.5,251.5,1330.9,64.5,2808.7,123.5,981.9,1330.2,2801.9,184.5,65.1
0.147370,969.1,256.6,1328.4,70.8,2808.0,133.7,982.9,1326.7,2800.7,184.6,64.4
0.149370,955.9,269.4,1327.9,89.7,2808.4,154.2,983.3,1325.6,2800.3,184.7,63.8
