time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087077,592.7,270.5,1958.7,175.7,2840.2,150.2,589.9,1940.3,2840.8,182.1,69.5
0.089077,583.9,256.1,1980.9,172.2,2849.9,139.3,586.9,1961.8,2847,180.8,69.5
0.091077,576.4,238.3,1996.3,168.5,2856.8,125.9,583.3,1983.5,2853.8,179.4,69.7
0.093077,570.1,221.0,2007.3,168.1,2861.3,113.5,578.9,2005.3,2861.2,178,69.8
0.095077,563.3,210.3,2018.2,174.8,2864.2,104.2,573.6,2027.1,2869.2,176.6,69.9
0.097077,555.0,209.3,2033.5,189.5,2867.3,98.8,567.4,2049,2877.5,175.3,70
0.099077,545.5,215.6,2055.0,203.6,2874.1,96.2,560.2,2071,2886.2,174,70.1
0.101077,536.8,223.3,2078.9,203.3,2886.9,93.9,552,2093.2,2895,172.7,70.1
0.103077,529.5,229.4,2100.4,189.5,2903.8,90.4,542.9,2115.8,2903.8,171.4,70.2
0.105077,522.3,232.7,2121.1,176.6,2919.7,85.8,532.9,2139,2912.6,170.2,70.3
0.107077,514.8,229.6,2147.2,173.9,2930.2,81.9,522.2,2163,2921.1,169,70.3
0.109077,508.2,219.4,2183.0,180.6,2936.2,79.3,510.9,2187.8,2929.3,167.9,70.2
0.111077,502.7,206.9,2223.6,188.9,2939.7,77.9,499.2,2213.5,2937.1,166.8,70.1
0.113077,497.7,200.3,2257.9,193.8,2941.9,78.6,487.3,2240.1,2944.3,165.8,69.8
0.115077,493.1,208.9,2284.2,198.1,2943.7,83.9,475.4,2267.4,2951,164.9,69.4
0.117077,487.6,238.8,2308.5,204.5,2947.4,94.9,463.8,2295.1,2956.9,164,68.9
0.119077,477.3,289.3,2334.8,211.1,2955.3,107.5,452.5,2322.8,2962.2,163.1,68.3
0.121077,461.3,361.2,2363.1,215.6,2967.0,116.7,441.9,2349.9,2966.8,162.3,67.7
0.123077,443.3,463.8,2390.2,218.4,2979.0,119.9,432.1,2376.1,2970.8,161.6,67.1
0.125077,424.7,604.0,2410.7,221.7,2988.6,117.6,423.3,2400.5,2974,160.9,66.4
0.127077,402.1,755.6,2422.3,225.8,2995.3,112.6,415.5,2422.5,2976.7,0,65.6
0.129077,390.5,756.9,2424.5,226.4,2998.6,109.4,409,2441.6,2978.8,0,64.8
0.131077,402.6,489.8,2421.8,225.7,2995.8,118.3,403.9,2457.1,2980.4,0,64
0.133077,397.9,269.0,2433.8,232.5,2983.8,149.0,400.1,2468.6,2981.5,0,63.5
0.135077,389.1,156.0,2470.3,245.6,2961.0,201.6,397.9,2475.6,2982.2,0,63.2
0.137077,383.4,110.7,2519.7,250.3,2944.6,250.9,397.1,2478,2982.4,0,63.1
