time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063113,910.9,358.3,1435.2,221.4,2420.0,436.5,930.7,1423,2457.8,0,67.7
0.065113,936.2,331.9,1478.8,223.9,2402.4,395.7,925.8,1436.5,2469.4,0,67.8
0.067113,949.2,324.5,1494.5,213.5,2395.8,378.1,918.4,1450.2,2478.3,0,68
0.069113,947.1,335.8,1494.2,202.1,2397.3,385.7,908.3,1464,2484.1,0,68.2
0.071113,934.4,364.1,1491.1,192.8,2411.5,424.3,895.9,1477.8,2486.8,0,68.2
0.073113,911.4,411.4,1492.0,183.6,2448.1,507.9,881.2,1491.2,2486.2,0,68
0.075113,879.5,466.7,1498.5,168.3,2505.5,618.5,864.9,1504.3,2482.9,0,67.7
0.077113,840.0,529.9,1507.3,144.5,2565.3,727.2,847.3,1517,2477.6,0,67.3
0.079113,799.0,605.8,1515.9,120.3,2600.0,833.1,829,1529.3,2470.9,0,66.9
0.081113,768.7,664.7,1524.9,105.5,2598.4,937.4,810.7,1541.2,2464,0,66.6
0.083113,758.6,663.5,1535.2,104.6,2549.5,973.7,792.8,1552.8,2457.9,0,66.4
0.085113,752.3,594.6,1549.7,112.0,2456.5,897.6,775.8,1564.3,2453.5,0,66.3
0.087113,737.7,465.4,1567.8,115.8,2366.5,733.1,760.3,1576,2451.8,0,66.4
0.089113,722.9,340.0,1584.2,110.7,2339.0,581.9,746.4,1587.9,2453.6,0,66.4
0.091113,719.7,278.1,1595.8,111.2,2392.4,495.8,734.3,1600.4,2459.4,0,66.5
0.093113,726.3,257.0,1605.7,132.9,2452.4,418.0,724,1613.8,2469.5,99.1,66.6
0.095113,739.8,253.8,1623.0,175.5,2483.3,375.1,715.3,1628.3,2483.9,96.4,66.7
0.097113,751.1,247.8,1651.7,210.4,2501.5,371.7,708,1644.1,2502.3,93.9,66.7
0.099113,751.1,233.8,1681.3,211.1,2515.8,387.9,701.7,1661.4,2524.3,91.5,66.6
0.101113,739.3,212.2,1707.7,186.7,2530.8,415.0,696,1680.4,2549.2,89.3,66.4
0.103113,719.4,185.7,1728.8,152.4,2555.3,446.5,690.2,1701.1,2576,87.2,66
0.105113,696.5,163.8,1743.1,121.9,2610.0,455.2,684,1723.4,2603.8,85.3,65.6
0.107113,674.1,157.3,1750.5,110.2,2679.5,399.4,676.9,1747.4,2631.7,83.6,65.2
0.109113,650.8,160.9,1757.6,121.7,2718.5,330.3,668.7,1772.8,2658.7,82,65
0.111113,629.9,163.2,1775.8,158.1,2729.8,318.5,658.9,1799.2,2683.9,80.5,64.8
0.113113,613.6,158.5,1821.1,211.7,2738.5,380.1,647.7,1826.5,2706.8,79.2,64.8
0.115113,602.6,144.3,1873.9,243.1,2752.3,510.5,635,1854,2726.7,78,64.8
0.117113,596.2,127.5,1900.0,248.2,2727.0,679.2,621.1,1881.2,2743.5,77,64.8
0.119113,592.5,118.0,1903.0,238.3,2688.9,713.0,606.4,1907.8,2757,76.1,64.7
0.121113,585.8,117.3,1901.7,221.6,2712.3,635.5,591.3,1933,2767.5,75.2,64.5
0.123113,574.3,119.6,1905.5,212.1,2750.1,477.6,576.4,1956.3,2775.2,74.5,64.3
0.125113,562.6,121.1,1923.1,215.2,2768.8,312.5,562.4,1977.1,2780.5,73.9,64.1
0.127113,555.0,121.4,1962.9,226.3,2779.0,213.6,549.8,1994.9,2783.9,73.4,63.9
0.129113,550.1,116.6,2012.5,229.8,2788.6,167.4,539.4,2009.3,2785.9,72.9,63.7
0.131113,546.1,108.6,2050.1,225.4,2797.5,147.7,531.5,2019.8,2786.9,72.5,63.3
0.133113,542.8,106.7,2067.9,229.2,2806.4,145.8,526.6,2026.2,2787.4,72.1,62.9
0.135113,538.5,115.7,2075.9,246.3,2817.3,156.9,525,2028.4,2787.5,71.8,62.4
