time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131222,380.3,544.9,2616.6,135.9,2937.6,707.0,416.8,2627.8,2996.4,233.8,80
0.133222,391.2,592.2,2624.8,104.8,3043.1,699.0,409,2639.9,3020.9,234,79.9
0.135222,399.8,670.8,2630.0,85.6,3114.5,595.1,402.6,2650,3045.5,234.2,79.8
0.137222,407.7,744.4,2633.3,75.2,3140.5,479.3,397.7,2658.2,3069.7,234.3,79.6
0.139222,403.1,766.5,2635.4,71.2,3148.0,389.5,394.6,2664.5,3093.1,234.4,79.3
0.141222,379.2,734.6,2636.7,73.6,3153.5,336.7,393.5,2669,3115.2,234.5,79.1
0.143222,351.7,679.7,2637.9,83.2,3160.4,309.1,394.6,2671.8,3135.6,234.5,78.7
0.145222,330.0,635.1,2640.5,100.3,3165.8,297.0,398,2673,3153.9,234.5,78.3
0.147222,312.1,622.2,2646.6,122.8,3168.2,293.2,403.8,2672.8,3169.7,234.4,78
0.149222,294.6,682.3,2656.1,139.1,3170.7,293.5,412.1,2671.3,3182.7,234.4,77.6
0.151222,342.9,1089.7,2667.5,142.8,3177.3,297.0,422.9,2668.6,3192.6,234.3,77.3
0.153222,601.2,1053.3,2678.2,139.1,3186.5,306.0,436.2,2664.8,3199.4,234.2,77.1
0.155222,699.6,934.3,2686.8,136.2,3194.9,318.7,451.7,2660.3,3202.9,234.1,77
0.157222,705.1,882.9,2691.5,136.4,3198.0,323.1,469.4,2655,3203.2,234,77
0.159222,649.1,872.3,2691.6,138.8,3195.4,308.3,488.9,2649.3,3200.3,233.9,77
0.161222,560.5,853.6,2687.7,142.0,3192.3,274.3,510.1,2643.1,3194.5,233.8,77.2
0.163222,495.9,804.0,2680.5,145.0,3192.8,235.8,532.5,2636.7,3186.2,233.7,77.3
0.165222,486.8,770.1,2668.3,143.9,3193.6,208.4,555.8,2630.2,3175.5,233.6,77.5
0.167222,502.2,779.0,2653.9,135.3,3189.4,201.2,579.5,2623.8,3163,233.5,77.7
0.169222,516.9,807.5,2641.9,125.8,3176.2,210.3,603.3,2617.5,3149.1,233.4,77.8
0.171222,533.1,827.6,2632.2,121.8,3152.0,227.6,626.6,2611.5,3134.4,233.4,77.9
0.173222,562.4,823.5,2622.0,124.6,3118.7,242.7,648.9,2605.8,3119.3,233.3,78
0.175222,601.9,800.6,2610.5,131.7,3089.1,248.1,670,2600.6,3104.4,233.2,78
0.177222,645.7,769.6,2596.6,140.9,3068.5,248.0,689.2,2596,3090.3,233.2,78
0.179222,687.0,741.1,2581.2,152.3,3056.3,249.7,706.2,2592,3077.4,233.2,77.9
0.181222,721.8,738.7,2566.5,169.4,3051.2,257.4,720.6,2588.6,3066.2,233.1,77.8
0.183222,748.4,786.1,2556.7,191.9,3053.9,265.0,732.2,2585.9,3057,233.1,77.6
0.185222,777.4,880.4,2550.0,221.8,3057.6,268.1,740.7,2584,3050.2,233.1,77.5
0.187222,810.8,961.7,2543.4,275.3,3054.2,285.4,745.8,2582.8,3046.1,233.1,77.3
0.189222,807.7,983.7,2544.1,407.7,3034.8,353.7,747.5,2582.4,3044.7,233.1,77.2
